,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
61421,KAN_L,2019-10-28 00:00:00+00:00,946.3660416666665,-7.861375,72.19195833333333,1.4977916666666669,3.6748333333333334,49.093500000000006,34.32066666666667,23.195083333333333,217.60012500000002,270.402375,-9.972583333333333,-6.360208333333333,21.558916666666665,-44.4895,-0.0039999999999977,,0.3388333333333333,False,
61422,KAN_L,2019-10-29 00:00:00+00:00,943.6044583333332,-7.659583333333333,81.95691666666666,1.7369166666666664,3.570375,52.206625,34.41254166666667,23.270541666666663,208.95966666666666,269.136375,-10.229541666666668,1.0367916666666668,24.414374999999996,-44.489583333333336,0.0020000000000024,,0.23908333333333334,False,
61423,KAN_L,2019-10-30 00:00:00+00:00,938.7917916666667,-5.387,82.74308333333333,2.132,3.927708333333334,55.583708333333334,15.336916666666667,10.377041666666669,219.45920833333335,277.06037499999996,-8.337916666666667,3.4529583333333336,29.818375000000003,-44.487249999999996,0.0009999999999976,,0.24779166666666666,False,
61424,KAN_L,2019-10-31 00:00:00+00:00,926.1325833333334,-4.848916666666667,70.17791666666666,1.9384166666666667,5.105125,50.95466666666667,12.219916666666665,8.272791666666668,229.23270833333333,279.16587499999997,-7.900083333333334,-7.886458333333333,40.735125,-44.48679166666667,0.0020000000000024,,0.3247083333333333,False,
61425,KAN_L,2019-11-01 00:00:00+00:00,924.3891666666667,-3.398125,60.541583333333335,1.878125,5.853999999999999,69.879375,16.443375,11.138625,230.73125000000002,283.956,-6.749250000000001,-20.968458333333334,54.03066666666666,-44.486124999999994,-0.0039999999999977,,0.272625,False,
61426,KAN_L,2019-11-02 00:00:00+00:00,928.3935833333334,-8.425291666666666,74.881625,1.49975,3.5276666666666667,39.73745833333333,18.636374999999997,12.631208333333333,219.11074999999997,268.6910833333333,-10.413791666666667,-5.382791666666666,19.033083333333334,-44.491458333333334,-0.0050000000000025,,0.37916666666666665,False,
61427,KAN_L,2019-11-03 00:00:00+00:00,935.5125833333333,-8.695916666666667,78.60754166666668,1.5264166666666668,3.4202083333333335,40.609458333333336,14.021041666666667,9.508583333333332,226.14633333333336,267.1637083333333,-10.845999999999998,-2.1645833333333333,19.620375,-44.491875,0.0020000000000024,,0.464875,False,
61428,KAN_L,2019-11-04 00:00:00+00:00,932.9154583333333,-8.260875,69.38283333333334,1.4035416666666667,5.151875,56.82483333333332,12.203250000000002,8.280416666666666,212.56933333333336,265.68420833333334,-11.128083333333334,-8.582166666666668,41.105875000000005,-44.49175,0.0049999999999954,,0.30275,False,
61429,KAN_L,2019-11-05 00:00:00+00:00,925.180125,-3.736166666666667,57.48554166666667,1.73325,9.002208333333334,84.362,15.835624999999999,10.751375000000001,234.58162500000003,282.79699999999997,-7.053958333333334,-37.592333333333336,81.45504166666667,-44.489583333333336,-0.0039999999999977,,0.3295416666666667,False,
61430,KAN_L,2019-11-06 00:00:00+00:00,934.5087916666666,-6.045791666666666,78.74483333333333,1.9282083333333333,3.7892083333333333,60.70979166666667,12.301541666666665,8.356791666666666,232.89775,277.30125,-8.383083333333333,-3.0176250000000002,23.989499999999996,-44.49341666666667,-0.0060000000000002,,0.4176666666666667,False,
61431,KAN_L,2019-11-07 00:00:00+00:00,925.35125,-7.907875,63.183416666666666,1.3254166666666667,6.141583333333334,64.60866666666668,16.623375,11.299041666666668,195.10141666666664,264.988,-11.173791666666668,-14.736500000000001,56.19445833333333,-44.49533333333333,0.0030000000000001,,0.10954166666666665,False,
61432,KAN_L,2019-11-08 00:00:00+00:00,917.56275,-1.4784166666666667,48.822291666666665,1.7908749999999998,8.193541666666667,86.13420833333333,6.4835,4.409458333333334,245.27766666666665,289.0107083333333,-5.6464583333333325,-49.26583333333334,90.76808333333332,-44.49229166666667,-0.0009999999999976,,0.33270833333333333,False,
61433,KAN_L,2019-11-09 00:00:00+00:00,918.6577916666665,-1.8253333333333333,50.74349999999999,1.8033333333333335,9.524708333333333,67.17254166666667,6.53275,4.445458333333334,231.61566666666667,288.18466666666666,-5.740958333333334,-52.14575,92.93445833333332,-44.49675,-0.0079999999999955,,0.20704166666666668,False,
61434,KAN_L,2019-11-10 00:00:00+00:00,906.662875,-0.3511666666666667,49.913666666666664,2.0244166666666668,12.021583333333334,63.727166666666676,3.861916666666667,2.6294166666666663,257.40837500000004,295.3499166666666,-4.238041666666667,-79.404875,117.08329166666665,-44.49766666666667,0.0049999999999954,,0.40441666666666665,False,
61435,KAN_L,2019-11-11 00:00:00+00:00,913.8892916666667,0.37466666666666665,50.15795833333333,2.1228333333333333,6.961041666666667,77.67695833333335,5.0951249999999995,3.4711666666666665,259.49379166666665,297.676375,-3.7082083333333333,-48.3825,73.61170833333334,-44.496874999999996,-0.0019999999999953,,0.3913333333333333,False,
61436,KAN_L,2019-11-12 00:00:00+00:00,914.8839166666667,-2.8104999999999998,57.248,1.874125,6.380958333333332,77.61541666666666,7.18225,4.89575,235.46445833333334,286.63283333333334,-6.141791666666667,-27.75583333333333,56.58425,-44.50004166666667,-0.0049999999999954,,0.2992916666666667,False,
61437,KAN_L,2019-11-13 00:00:00+00:00,930.4325416666667,-6.121333333333332,76.51279166666667,1.8767083333333332,4.272416666666667,58.10404166666667,11.90575,8.120125,220.61599999999999,276.1693333333333,-8.569291666666667,-4.001625,28.093458333333334,-44.50533333333333,-0.0020000000000024,,0.2929583333333333,False,
61438,KAN_L,2019-11-14 00:00:00+00:00,903.6494583333333,-0.9273333333333333,67.74008333333335,2.657875,13.942333333333332,79.98625,1.9171666666666667,1.3082916666666666,283.69095833333336,298.595625,-3.672416666666667,-45.66524999999999,93.26475,-44.501749999999994,0.0030000000000001,,0.7129583333333334,False,
61439,KAN_L,2019-11-15 00:00:00+00:00,914.3153333333333,-4.846583333333333,83.640375,2.3211666666666666,6.385416666666667,109.35475000000001,3.934125,2.686291666666667,256.11904166666665,285.9715416666666,-6.4550833333333335,-6.713124999999999,28.882583333333333,-44.50133333333333,-0.0039999999999977,,0.6067499999999999,False,
61440,KAN_L,2019-11-16 00:00:00+00:00,932.1023333333333,-9.917833333333332,80.510375,1.453,5.0553333333333335,62.71145833333333,12.033541666666665,8.221208333333335,190.70779166666668,261.9714166666667,-11.9165,-2.2626666666666666,28.123124999999998,-44.50970833333333,-0.0080000000000026,,0.14433333333333334,False,
61441,KAN_L,2019-11-17 00:00:00+00:00,917.8472916666666,-9.272375,67.30129166666667,1.3431666666666668,7.14375,66.46016666666667,4.4022499999999996,3.00925,207.76041666666666,261.67275,-12.192041666666666,-13.561625000000001,55.765125000000005,-44.510875,0.009999999999998,,0.28925,False,
61442,KAN_L,2019-11-18 00:00:00+00:00,921.9650416666667,-2.8060833333333335,59.53354166666667,1.9399583333333332,6.6077916666666665,85.147125,1.9005833333333335,1.2999583333333333,265.19208333333336,288.1947916666667,-5.978125000000001,-29.855541666666667,58.49645833333333,-44.506541666666664,-0.0039999999999977,,0.6055833333333334,False,
61443,KAN_L,2019-11-19 00:00:00+00:00,929.4452083333334,-7.472416666666667,89.76658333333334,1.9472916666666666,3.1869166666666664,90.706,2.5249166666666665,1.7279166666666665,240.9980833333333,274.06316666666663,-9.234833333333334,0.4425833333333334,15.249083333333331,-44.51191666666667,0.0,,0.5665,False,
61444,KAN_L,2019-11-20 00:00:00+00:00,936.1167083333333,-10.995166666666668,93.04312499999999,1.5211666666666668,1.8304583333333333,177.9367083333333,3.7555416666666672,2.5715833333333333,242.07679166666665,262.5955,-12.150583333333332,-0.4801666666666667,4.5765416666666665,-44.51575,-0.009999999999998,,0.7277916666666667,False,
61445,KAN_L,2019-11-21 00:00:00+00:00,937.1674166666667,-17.024,88.32950000000001,0.8045833333333333,3.399625,42.028124999999996,1.9354166666666666,1.326,185.87254166666665,238.61374999999998,-18.02375,-1.0366666666666668,10.967083333333335,-44.52129166666666,0.0009999999999976,,0.38195833333333334,False,
61446,KAN_L,2019-11-22 00:00:00+00:00,932.773125,-11.559083333333334,61.71366666666666,0.9403333333333332,4.697791666666666,62.833125,3.1612083333333327,2.1670833333333337,202.01604166666667,252.6802083333333,-14.410791666666666,-9.405791666666667,36.31529166666667,-44.5165,0.0090000000000003,,0.330625,False,
61447,KAN_L,2019-11-23 00:00:00+00:00,933.7109166666665,-4.184,61.13941666666667,1.7430833333333335,6.727458333333334,77.04295833333333,1.2542916666666664,0.8602916666666666,266.25725,282.407125,-7.389333333333333,-25.56458333333333,60.95529166666666,-44.50933333333334,0.0030000000000001,,0.6804583333333335,False,
61448,KAN_L,2019-11-24 00:00:00+00:00,939.9994583333333,-3.06575,58.47708333333333,1.8321249999999998,5.987125,64.070375,2.1037500000000002,1.4438333333333333,255.9503333333333,286.44,-6.331374999999999,-25.78154166666667,53.93891666666667,-44.50954166666667,-0.0039999999999977,,0.5212916666666666,False,
61449,KAN_L,2019-11-25 00:00:00+00:00,943.2964999999999,-4.829,53.529291666666666,1.4400416666666667,4.7345,54.37083333333334,1.5957083333333333,1.0957083333333333,203.94316666666668,273.57466666666664,-9.078291666666667,-14.519333333333334,51.48012500000001,-44.512375,-0.0020000000000024,,0.06137499999999999,False,
61450,KAN_L,2019-11-26 00:00:00+00:00,943.8876666666666,-7.87275,60.14608333333334,1.2415833333333335,3.6115833333333334,45.29870833333333,1.4878749999999998,1.0222499999999999,194.33325,262.5973333333333,-11.757291666666667,-5.354375,32.12070833333333,-44.5165,-0.0009999999999976,,0.09675,False,
61451,KAN_L,2019-11-27 00:00:00+00:00,938.8904166666667,-6.690416666666667,55.78325,1.2797083333333334,4.08325,57.123416666666664,1.5044166666666667,1.0342500000000001,198.60316666666668,265.44399999999996,-11.068291666666667,-7.978583333333333,42.271375,-44.5155,-0.0010000000000047,,0.08883333333333333,False,
61452,KAN_L,2019-11-28 00:00:00+00:00,936.5353333333334,-7.256458333333332,63.672041666666665,1.4005833333333335,3.9153749999999996,52.43979166666666,1.6827083333333333,1.1574583333333333,225.0572083333333,268.234625,-10.568083333333334,-6.767250000000001,32.674375000000005,-44.51629166666667,0.0,,0.39041666666666663,False,
61453,KAN_L,2019-11-29 00:00:00+00:00,936.112125,-6.852083333333334,74.22504166666666,1.7056666666666667,4.484166666666667,69.245,1.2914166666666667,0.8887916666666666,243.40108333333333,273.0643333333333,-9.505291666666666,-3.353125,31.878583333333335,-44.51566666666667,0.0020000000000024,,0.5638333333333333,False,
61454,KAN_L,2019-11-30 00:00:00+00:00,936.33625,-8.896833333333333,82.63991666666668,1.5934583333333332,3.8225000000000002,59.318291666666674,1.4084583333333331,0.9699166666666666,204.96329166666666,264.2673333333334,-11.434791666666664,0.6129583333333334,25.200666666666667,-44.51825,-0.0050000000000025,,0.25137499999999996,False,
61455,KAN_L,2019-12-01 00:00:00+00:00,908.15025,-4.050375,87.13170833333334,2.723708333333333,5.070374999999999,91.19204166666667,0.6212916666666667,0.42812500000000003,276.92354166666667,287.6240833333333,-6.263625,6.254583333333334,31.998416666666667,-44.51329166666667,0.010999999999995602,,0.776625,False,
61456,KAN_L,2019-12-02 00:00:00+00:00,901.2273333333333,-8.05625,84.72466666666668,1.9136666666666666,5.942,112.78129166666666,1.8169583333333332,1.2525833333333334,232.48370833333334,273.56350000000003,-9.380166666666668,-6.172250000000001,29.509625,-44.51616666666666,-0.012999999999998102,,0.49695833333333334,False,
61457,KAN_L,2019-12-03 00:00:00+00:00,904.8356666666667,-14.650291666666666,78.58375,0.9277083333333334,4.985333333333333,76.588375,1.6186249999999998,1.1165,168.01745833333334,242.54337499999997,-16.815708333333333,-2.1742500000000002,30.22816666666667,-44.524875,-0.0050000000000025,,0.10141666666666667,False,
61458,KAN_L,2019-12-04 00:00:00+00:00,916.6346666666665,-17.368750000000002,85.10270833333333,0.7670416666666666,3.963791666666667,48.24183333333334,1.4174583333333333,0.9782916666666667,159.35254166666667,231.903875,-19.652291666666667,1.1521666666666668,24.664416666666668,-44.52754166666667,-0.0009999999999976,,0.11325,False,
61459,KAN_L,2019-12-05 00:00:00+00:00,919.7042916666668,-20.804041666666667,65.82808333333334,0.42891666666666667,5.888625,44.830000000000005,1.2839583333333333,0.886625,145.28275,220.869625,-22.670083333333338,-5.592583333333333,32.082,-44.531749999999995,-0.002999999999993,,0.08783333333333333,False,
61460,KAN_L,2019-12-06 00:00:00+00:00,919.4158333333334,-18.868624999999998,53.94975,0.41920833333333335,3.9635,40.06912499999999,1.2667499999999998,0.8752083333333335,154.29579166666667,223.240875,-22.061791666666664,-4.344541666666667,31.933875,-44.529875000000004,0.0009999999999976,,0.11475,False,
61461,KAN_L,2019-12-07 00:00:00+00:00,920.9129583333333,-19.451291666666666,72.07258333333334,0.541125,3.0119166666666666,35.48416666666666,0.9911249999999999,0.68525,195.8853333333333,227.39124999999999,-21.253541666666667,-1.9899166666666668,14.845583333333332,-44.530833333333334,0.0049999999999954,,0.5794583333333333,False,
61462,KAN_L,2019-12-08 00:00:00+00:00,928.7003333333333,-18.896874999999998,83.21675,0.6436666666666667,3.6311250000000004,56.646208333333334,1.1984166666666667,0.8290000000000001,180.54637499999998,228.81133333333332,-20.72158333333333,-0.9889583333333333,16.702749999999998,-44.53058333333333,-0.0060000000000002,,0.3944583333333333,False,
61463,KAN_L,2019-12-09 00:00:00+00:00,919.5231666666665,-16.836624999999998,82.558125,0.77375,3.463458333333333,36.173375,1.177,0.8145833333333333,166.835,229.2123333333333,-20.49354166666667,1.454791666666667,29.812250000000002,-44.528999999999996,0.0080000000000026,,0.1708333333333333,False,
61464,KAN_L,2019-12-10 00:00:00+00:00,919.4849166666667,-11.550583333333336,85.47354166666666,1.3287083333333334,3.4949583333333334,68.61158333333333,0.7411666666666666,0.5132083333333333,224.43745833333332,253.54829166666664,-14.351624999999999,2.3668333333333336,27.195750000000004,-44.518875,0.013999999999995702,,0.5680416666666667,False,
61465,KAN_L,2019-12-11 00:00:00+00:00,912.4543749999999,-17.896583333333336,80.44070833333332,0.7582083333333333,4.619041666666667,81.71708333333333,1.0768333333333333,0.746125,181.8430833333333,231.84045833333334,-19.939125,-1.7015416666666667,23.092333333333332,-44.528166666666664,-0.0200000000000031,,0.36391666666666667,False,
61466,KAN_L,2019-12-12 00:00:00+00:00,910.8099583333333,-18.20445833333333,87.277875,0.7439999999999999,2.4612499999999997,60.81008333333333,0.8075833333333334,0.559875,202.333625,230.996125,-20.291166666666665,0.7003749999999999,12.039499999999999,-44.52879166666667,0.0080000000000026,,0.6010833333333333,False,
61467,KAN_L,2019-12-13 00:00:00+00:00,917.4680833333333,-16.943125,96.56783333333334,0.9082500000000001,1.6910833333333333,67.88395833333333,0.8304583333333332,0.5760833333333333,226.47562499999995,238.52566666666667,-18.383666666666667,0.6341666666666667,4.180583333333334,-44.52675,-0.0040000000000048,,0.8097500000000001,False,
61468,KAN_L,2019-12-14 00:00:00+00:00,927.3331666666667,-15.624875000000001,94.83358333333335,0.9920416666666666,2.302583333333333,59.17995833333333,0.7193333333333333,0.49924999999999997,236.77258333333336,243.81283333333332,-17.021541666666668,0.9525416666666665,7.296916666666667,-44.525875000000006,0.0050000000000025,,0.8664583333333334,False,
61469,KAN_L,2019-12-15 00:00:00+00:00,935.7049999999999,-18.377958333333336,78.22112499999999,0.6675833333333333,4.036958333333334,59.081291666666665,1.2025,0.8350833333333334,191.294625,232.26649999999998,-19.877041666666667,-3.0596666666666663,16.110041666666664,-44.529666666666664,-0.0060000000000002,,0.485875,False,
61470,KAN_L,2019-12-16 00:00:00+00:00,930.8142083333333,-11.986666666666666,62.897875,0.9400416666666667,8.229750000000001,74.41545833333333,0.9465416666666666,0.6576666666666666,175.74820833333334,246.86929166666664,-15.778375000000002,-10.179499999999999,85.92070833333334,-44.52341666666667,0.0100000000000051,,0.07275,False,
61471,KAN_L,2019-12-17 00:00:00+00:00,931.5600833333333,-7.143791666666666,55.7885,1.2462916666666668,7.907041666666667,70.75654166666668,1.063375,0.7392916666666668,205.8365,265.963875,-10.994875,-21.616541666666667,84.685875,-44.5195,-0.0040000000000048,,0.18441666666666667,False,
61472,KAN_L,2019-12-18 00:00:00+00:00,934.3784583333332,-12.980041666666667,61.74337499999999,0.8226249999999999,3.133333333333333,37.76079166666667,0.9922083333333332,0.6902083333333334,180.06241666666665,244.4185,-16.410791666666668,-3.0000416666666667,23.249916666666667,-44.52658333333334,-0.0079999999999955,,0.16037500000000002,False,
61473,KAN_L,2019-12-19 00:00:00+00:00,931.4292083333333,-16.348666666666666,78.59566666666667,0.7754166666666666,3.1762499999999996,42.17487499999999,0.5401666666666666,0.37595833333333334,214.04250000000002,239.185125,-18.106708333333334,-1.7080833333333334,12.216583333333332,-44.53,0.0030000000000001,,0.65275,False,
61474,KAN_L,2019-12-20 00:00:00+00:00,925.7574583333331,-14.228041666666668,78.44554166666667,0.9465833333333334,4.2564166666666665,55.97724999999999,0.8736666666666667,0.608375,196.52245833333336,244.27566666666667,-16.578875,-1.0041666666666667,28.493124999999996,-44.5275,-0.0039999999999977,,0.3842083333333333,False,
