,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
233237,UPE_L,2017-10-30 00:00:00+00:00,978.2370833333333,-13.219666666666667,84.19274999999999,1.0387916666666668,2.778291666666666,136.76945833333335,3.203958333333333,2.517875,219.4339583333333,244.62108333333333,-16.699083333333334,4.061,31.241041666666664,-18.768958333333334,-0.0199999999999995,,0.5841666666666666,False,
233238,UPE_L,2017-10-31 00:00:00+00:00,985.1432916666666,-11.045041666666668,80.66216666666668,1.2144583333333334,3.86075,136.22804166666668,4.521125,3.5544166666666666,233.78400000000002,256.00420833333334,-13.783291666666669,0.38899999999999996,36.090250000000005,-18.780833333333334,-0.0090000000000003,,0.6451666666666668,False,
233239,UPE_L,2017-11-01 00:00:00+00:00,963.2684166666669,-10.932916666666666,89.24420833333333,1.4047083333333334,2.02575,123.81829166666665,2.768708333333333,2.1776666666666666,247.9309166666667,258.6660416666667,-13.270375000000001,0.9428749999999999,14.598749999999997,-18.777333333333335,0.068999999999999,,0.7878750000000001,False,
233240,UPE_L,2017-11-02 00:00:00+00:00,972.5280833333331,-8.765916666666666,99.59595833333333,1.8491666666666664,1.789,192.85616666666667,2.5632916666666667,2.016916666666667,275.0674583333333,271.81941666666665,-10.048666666666668,2.8213749999999997,6.906541666666667,-18.66604166666667,0.1609999999999978,,0.9793750000000001,False,
233241,UPE_L,2017-11-03 00:00:00+00:00,982.6075,-10.669583333333334,75.06099999999999,1.1675416666666665,6.025041666666667,130.06904166666666,3.6465833333333335,2.870625,235.66758333333334,256.46104166666663,-13.681124999999996,-4.689791666666668,63.92708333333332,-18.641291666666667,-0.18400000000000097,,0.6488333333333333,False,
233242,UPE_L,2017-11-04 00:00:00+00:00,982.6039166666666,-10.957041666666663,70.39354166666666,1.0661250000000002,7.766583333333334,137.22087499999995,3.1500416666666666,2.4807083333333333,216.64229166666667,257.2617916666667,-13.304333333333332,-13.616749999999996,65.92416666666666,-18.716291666666667,-0.0830000000000019,,0.46166666666666667,False,
233243,UPE_L,2017-11-05 00:00:00+00:00,969.6835833333331,-14.517791666666666,69.82520833333332,0.7807083333333334,5.176291666666667,126.6083333333333,1.8387083333333336,1.4486666666666668,189.062,237.96204166666666,-18.266166666666667,-4.540375,53.616166666666665,-18.806541666666664,0.0060000000000002,,0.31829166666666664,False,
233244,UPE_L,2017-11-06 00:00:00+00:00,973.4801250000002,-10.710791666666665,82.07729166666667,1.2936666666666665,3.567458333333333,141.78824999999998,1.9163750000000002,1.5105833333333332,244.02562500000002,260.24712500000004,-12.754958333333333,0.6375416666666668,25.959208333333326,-18.78804166666667,0.0300000000000011,,0.7383749999999999,False,
233245,UPE_L,2017-11-07 00:00:00+00:00,974.8647500000001,-15.72375,75.74020833333334,0.7705000000000002,5.0438333333333345,125.59525000000002,2.003708333333333,1.5799583333333331,186.35704166666667,234.2787083333333,-19.313625,-0.5625833333333333,59.955875,-18.777708333333333,-0.0140000000000028,,0.33320833333333333,False,
233246,UPE_L,2017-11-08 00:00:00+00:00,979.1156666666666,-16.107249999999997,78.90141666666668,0.7504583333333334,4.069708333333334,124.76024999999998,1.6368749999999999,1.29125,174.16254166666667,226.5547916666667,-21.297500000000003,6.483208333333333,72.575125,-18.785125,0.0090000000000003,,0.22187499999999996,False,
233247,UPE_L,2017-11-09 00:00:00+00:00,992.8072083333332,-10.59158333333333,72.88175,1.131541666666667,6.108833333333333,140.24720833333333,1.3556249999999999,1.069875,218.81179166666666,257.85320833333327,-13.172166666666667,-8.126666666666667,58.82337499999999,-18.778208333333332,-0.032,,0.4689166666666666,False,
233248,UPE_L,2017-11-10 00:00:00+00:00,994.6437500000001,-13.785083333333331,62.179916666666664,0.7219166666666667,7.1125,118.82654166666669,1.1298333333333332,0.8920416666666666,178.11995833333333,240.4441666666667,-17.467124999999996,-8.33875,97.97791666666667,-18.817083333333333,-0.0090000000000003,,0.17279166666666665,False,
233249,UPE_L,2017-11-11 00:00:00+00:00,997.0885416666666,-12.002583333333334,61.08975,0.8265416666666666,7.752,119.68287500000002,0.942875,0.7447083333333334,182.32483333333334,246.38425000000004,-15.897291666666662,-10.875958333333335,99.43845833333334,-18.811416666666666,0.0040000000000013,,0.14545833333333333,False,
233250,UPE_L,2017-11-12 00:00:00+00:00,974.9644583333334,-12.633333333333331,70.25879166666668,0.9118333333333335,6.572291666666666,127.14658333333335,0.773625,0.6112916666666667,171.45975,241.00108333333336,-17.294583333333332,-6.119999999999998,84.69820833333334,-18.815541666666665,-0.0160000000000017,,0.0715,False,
233251,UPE_L,2017-11-13 00:00:00+00:00,970.6083333333335,-14.920500000000002,88.938125,0.9500833333333333,2.891625,123.72449999999998,0.6273333333333334,0.4959166666666666,194.59616666666662,234.802875,-19.15391666666667,5.698541666666666,36.771666666666654,-18.823916666666666,0.0010000000000012,,0.3920833333333334,False,
233252,UPE_L,2017-11-14 00:00:00+00:00,978.2866666666667,-13.756541666666664,80.42020833333333,0.9503750000000001,3.1698749999999998,102.92150000000002,0.40137500000000004,0.31745833333333334,225.67404166666668,246.99870833333333,-16.076166666666666,-0.5035833333333334,27.04308333333334,-18.821958333333335,0.0,,0.6731250000000002,False,
233253,UPE_L,2017-11-15 00:00:00+00:00,981.2314583333333,-15.601291666666668,75.06829166666667,0.7470833333333334,4.069708333333334,128.3465416666667,0.41454166666666664,0.328,193.43145833333332,235.96141666666665,-18.824749999999998,-0.0679583333333335,48.58108333333332,-18.825125,-0.0069999999999978,,0.4061666666666666,False,
233254,UPE_L,2017-11-16 00:00:00+00:00,983.5818749999999,-15.5685,71.05137500000002,0.7085416666666666,7.599416666666667,131.40625,0.2617916666666667,0.20725000000000002,207.8717916666667,241.07570833333332,-17.541375000000002,-10.407916666666669,55.90916666666667,-18.824875000000002,0.0030000000000001,,0.5575416666666665,False,
233255,UPE_L,2017-11-17 00:00:00+00:00,997.736625,-14.711999999999998,59.93304166666667,0.634,7.464291666666665,129.73358333333337,0.28824999999999995,0.22820833333333335,170.9615,237.00295833333337,-18.341000000000005,-10.199041666666666,100.53462499999999,-18.821541666666665,-0.0019999999999988,,0.1345,False,
233256,UPE_L,2017-11-18 00:00:00+00:00,1008.2946666666667,-17.913875000000004,62.28450000000003,0.486375,6.509,119.07275,0.31475000000000003,0.24933333333333332,156.10387500000002,224.94741666666673,-21.59541666666666,-4.460666666666666,90.09750000000001,-18.83475,-0.0120000000000004,,0.09870833333333334,False,
233257,UPE_L,2017-11-19 00:00:00+00:00,1007.9605833333334,-19.6785,56.85141666666666,0.37295833333333334,4.691458333333334,129.2548333333333,0.16237500000000002,0.128625,147.52258333333336,214.18550000000005,-24.644083333333327,-1.8459583333333336,80.61912500000001,-18.839875,0.004999999999999,,0.07195833333333335,False,
233258,UPE_L,2017-11-20 00:00:00+00:00,1006.2453749999999,-15.945833333333333,67.243875,0.6601666666666666,11.269749999999997,146.63333333333335,0.18858333333333333,0.14958333333333332,160.31775000000002,235.06608333333338,-18.842874999999996,-9.355083333333335,104.94033333333334,-18.848875,-0.0429999999999992,,0.07041666666666667,False,
233259,UPE_L,2017-11-21 00:00:00+00:00,1002.6764166666668,-8.789583333333335,67.80129166666666,1.2224583333333332,12.521208333333332,144.29162499999998,0.16525,0.13108333333333333,179.24487499999998,261.55195833333335,-11.914958333333331,-17.570083333333333,135.64004166666666,-18.908541666666668,-0.0519999999999996,,0.003958333333333334,False,
233260,UPE_L,2017-11-22 00:00:00+00:00,1003.2242083333334,-6.212291666666666,56.61166666666668,1.2737083333333332,9.604416666666667,141.69266666666667,0.059458333333333335,0.04716666666666667,193.16204166666668,267.712375,-10.466291666666665,-25.523249999999994,121.70191666666669,-18.968666666666667,-0.06099999999999991,,0.015166666666666669,False,
233261,UPE_L,2017-11-23 00:00:00+00:00,993.8418750000001,-7.986375,56.181958333333334,1.0894583333333332,6.8112916666666665,150.87870833333332,0.026416666666666668,0.021,201.41308333333333,259.41287500000004,-12.644166666666669,-18.321375,81.26545833333333,-19.03654166666667,-0.0719999999999991,,0.17795833333333336,False,
233262,UPE_L,2017-11-24 00:00:00+00:00,982.21,-10.876041666666664,64.77504166666667,0.9892500000000001,8.579333333333334,140.79033333333334,0.0,0.0,175.87087499999998,249.867,-14.929666666666664,-12.644208333333337,82.791625,-19.041,-0.0219999999999984,,0.042583333333333334,False,
233263,UPE_L,2017-11-25 00:00:00+00:00,977.168916666667,-4.829,63.667166666666674,1.6774583333333333,5.087958333333334,172.65554166666666,0.056083333333333325,0.044583333333333336,231.26120833333331,269.54041666666666,-10.368583333333333,-10.575333333333333,75.30004166666667,-18.968333333333334,0.0010000000000012,,0.34141666666666665,False,
233264,UPE_L,2017-11-26 00:00:00+00:00,982.712125,-2.3674166666666667,55.44300000000001,1.7647083333333333,8.138208333333333,140.27779166666667,0.033,0.02625,221.84529166666672,281.82295833333336,-7.204916666666667,-31.30824999999999,127.36691666666665,-18.961041666666667,-0.0070000000000014,,0.13037500000000002,False,
233265,UPE_L,2017-11-27 00:00:00+00:00,990.8720833333335,-4.924041666666667,60.48541666666666,1.5350416666666666,5.0295,151.61941666666667,0.019791666666666666,0.01575,213.78270833333337,269.7452500000001,-10.118541666666667,-8.124958333333332,80.838125,-18.966416666666667,0.0100000000000015,,0.16587500000000002,False,
233266,UPE_L,2017-11-28 00:00:00+00:00,980.4014166666667,2.199916666666667,70.50904166666668,3.25475,4.480541666666666,158.94679166666663,0.07241666666666667,0.05758333333333334,295.14525,305.6825833333333,-2.206291666666666,-6.370875000000001,63.903124999999996,-18.953125,0.0109999999999992,,0.6709166666666667,False,
233267,UPE_L,2017-11-29 00:00:00+00:00,983.0968333333334,-1.1680416666666666,93.27370833333335,3.2783333333333338,2.427708333333333,133.22929166666665,0.013166666666666667,0.0105,283.80245833333333,298.6379583333333,-3.6575833333333336,6.599333333333334,16.013791666666663,-18.955166666666667,0.0,,0.72175,False,
233268,UPE_L,2017-11-30 00:00:00+00:00,978.212875,-6.11325,90.81145833333333,2.1475,2.5029166666666667,140.78420833333334,0.0,0.0,246.86291666666662,273.17962499999993,-9.582666666666666,4.498208333333333,17.094041666666666,-18.961125,-0.0079999999999991,,0.5660416666666667,False,
233269,UPE_L,2017-12-01 00:00:00+00:00,973.5946666666665,-4.050500000000001,82.16608333333333,2.321666666666667,3.0713749999999997,150.81895833333334,0.0,0.0,276.6080416666667,285.65400000000005,-6.719166666666666,2.521083333333334,17.242124999999998,-18.950083333333335,0.0289999999999999,,0.7829583333333332,False,
233270,UPE_L,2017-12-02 00:00:00+00:00,983.0901666666665,-4.011791666666666,72.37216666666667,2.008083333333333,7.509583333333333,133.50575,0.0,0.0,252.86916666666664,284.2604583333333,-6.835416666666667,-17.37308333333333,70.54216666666666,-18.95725,-0.0360000000000013,,0.5335416666666667,False,
233271,UPE_L,2017-12-03 00:00:00+00:00,988.6491250000003,-5.918916666666667,87.75033333333333,2.058166666666667,3.1013333333333333,152.29633333333334,0.0,0.0,272.42654166666665,280.31891666666667,-7.936541666666666,-0.247833333333333,23.66458333333333,-18.940208333333334,0.0750000000000028,,0.825125,False,
233272,UPE_L,2017-12-04 00:00:00+00:00,995.5606666666666,-7.896583333333333,66.817,1.3055,5.917375,136.88258333333334,0.0,0.0,241.361,268.7580416666666,-10.557875,-15.288083333333333,57.062291666666674,-18.911583333333333,-0.0350000000000001,,0.5890833333333333,False,
233273,UPE_L,2017-12-05 00:00:00+00:00,997.5647916666666,-6.933791666666664,66.34966666666666,1.409083333333334,8.754249999999999,137.15141666666668,0.0,0.0,254.802375,274.9836666666667,-9.110916666666666,-32.11966666666667,66.90141666666666,-18.950125,-0.0410000000000003,,0.6865833333333334,False,
233274,UPE_L,2017-12-06 00:00:00+00:00,991.872958333333,-6.640958333333333,71.45095833333333,1.5694166666666665,7.505375000000001,139.945125,0.0,0.0,240.23754166666663,273.9035833333333,-9.270333333333335,-16.57458333333333,72.3021666666667,-18.978833333333334,-0.0080000000000026,,0.5215416666666667,False,
233275,UPE_L,2017-12-07 00:00:00+00:00,987.0833333333334,-3.824291666666667,68.65195833333335,1.9479166666666667,7.706958333333334,139.61425,0.0,0.0,271.16616666666664,285.74387499999995,-6.638458333333333,-24.636125000000003,74.176125,-18.976041666666667,0.004999999999999,,0.7140416666666668,False,
233276,UPE_L,2017-12-08 00:00:00+00:00,977.5092500000001,0.049416666666666685,60.700791666666674,2.3717083333333338,11.207833333333333,138.058375,0.0,0.0,273.95154166666674,299.0219583333333,-3.4972499999999997,-55.39425,130.0945833333333,-18.978916666666667,0.0029999999999965,,0.5592083333333334,False,
233277,UPE_L,2017-12-09 00:00:00+00:00,971.6609166666666,0.2263333333333334,75.20087500000001,2.9350833333333335,5.436458333333333,151.82391666666666,0.0,0.0,285.28974999999997,301.2422083333333,-3.064083333333333,-24.32291666666666,59.909375000000004,-18.982541666666666,-0.0229999999999996,,0.6687916666666666,False,
233278,UPE_L,2017-12-10 00:00:00+00:00,974.7497916666667,-1.6835416666666667,74.46308333333333,2.526208333333333,2.46025,139.16908333333336,0.0,0.0,283.77154166666656,293.93425,-4.7508333333333335,-2.9814166666666666,20.990750000000002,-18.968125,0.0210000000000007,,0.7466666666666667,False,
233279,UPE_L,2017-12-11 00:00:00+00:00,966.5512916666667,-4.535958333333334,97.54816666666666,2.6515833333333334,2.4759583333333333,168.23016666666666,0.0,0.0,290.55075000000005,290.60650000000004,-5.597833333333334,3.021583333333334,7.54625,-18.933833333333332,0.0400000000000027,,0.9507916666666665,False,
233280,UPE_L,2017-12-12 00:00:00+00:00,958.252166666667,-9.282416666666666,97.20583333333333,1.7497916666666662,1.68825,123.58049999999999,0.0,0.0,267.41875,254.63208333333333,-14.393416666666665,4.025166666666668,11.774500000000002,-18.90608333333333,0.0190000000000019,,0.92175,False,
233281,UPE_L,2017-12-13 00:00:00+00:00,976.8222916666667,-6.574791666666666,76.17999999999999,1.685125,3.5883749999999996,150.8149583333333,0.0,0.0,270.61237500000004,271.12733333333335,-10.259749999999999,-9.165666666666665,32.815875,-18.879375,0.0289999999999999,,0.8348333333333334,False,
233282,UPE_L,2017-12-14 00:00:00+00:00,992.2664166666668,-9.079708333333334,95.58075000000002,1.7312083333333332,2.4774166666666666,169.75095833333336,0.0,0.0,263.4342083333333,267.5806666666667,-11.056125,2.7792499999999998,18.15475,-18.85125,0.0299999999999975,,0.8700416666666665,False,
233283,UPE_L,2017-12-15 00:00:00+00:00,978.8425833333334,-15.392999999999999,72.790125,0.7474999999999999,4.034,116.91450000000002,0.0,0.0,185.56083333333333,227.4682916666667,-21.158875000000002,4.082999999999999,66.52595833333334,-18.859291666666667,-0.0130000000000016,,0.3145416666666667,False,
233284,UPE_L,2017-12-16 00:00:00+00:00,964.3361666666668,-13.527458333333334,78.44841666666666,0.9702916666666667,1.8454999999999995,131.20612500000001,0.0,0.0,216.52200000000002,237.41670833333333,-18.71875,0.9989583333333333,14.891750000000002,-18.862708333333334,0.004999999999999,,0.5656666666666667,False,
233285,UPE_L,2017-12-17 00:00:00+00:00,962.8102499999999,-9.903208333333334,91.85829166666667,1.5611250000000003,1.3382916666666667,142.01287499999998,0.0,0.0,266.7800416666666,264.963375,-11.725875,1.850125,8.3345,-18.8565,0.0019999999999988,,0.942125,False,
233286,UPE_L,2017-12-18 00:00:00+00:00,955.9965416666665,-11.81429166666667,99.88083333333331,1.4438750000000002,1.9966666666666668,171.59095833333336,0.0,0.0,261.400375,258.92524999999995,-13.231166666666667,2.256083333333333,6.751458333333333,-18.85129166666667,0.0229999999999996,,0.9673333333333334,False,
233287,UPE_L,2017-12-19 00:00:00+00:00,964.8861250000001,-12.828166666666668,97.67891666666667,1.271375,1.9233333333333331,129.18370833333333,0.0,0.0,257.29316666666665,250.55341666666672,-15.39283333333333,2.8865000000000003,12.810000000000002,-18.831833333333332,0.0019999999999988,,0.967375,False,
233288,UPE_L,2017-12-20 00:00:00+00:00,975.4318333333335,-12.373625000000002,73.77762499999999,0.9951250000000003,6.762999999999999,132.670375,0.0,0.0,229.645625,249.9246666666667,-15.35633333333333,-6.763583333333334,60.235625,-18.841583333333332,0.0090000000000003,,0.6569166666666667,False,
233289,UPE_L,2017-12-21 00:00:00+00:00,987.8684583333333,-13.15825,75.74212499999999,0.9384583333333333,9.7965,130.180625,0.0,0.0,200.23404166666668,250.16437500000004,-15.035833333333336,-11.609083333333333,65.99791666666668,-18.863041666666668,-0.0139999999999993,,0.38033333333333325,False,
233290,UPE_L,2017-12-22 00:00:00+00:00,981.0247916666667,-16.285749999999997,66.25291666666668,0.6180416666666667,4.724875,139.902125,0.0,0.0,164.98700000000002,228.024125,-20.798166666666663,-0.36216666666666675,71.43225000000001,-18.865583333333333,-0.0219999999999984,,0.132,False,
