,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
238655,UPE_U,2019-02-24 00:00:00+00:00,889.5430000000002,-22.44033333333333,92.01279166666666,0.5336666666666665,4.586749999999999,121.92483333333331,16.371041666666667,13.221583333333335,188.18849999999998,214.51720833333334,-24.94933333333333,2.5925000000000002,32.463625,-14.499708333333333,0.0030000000000001,,0.6089999999999999,False,pre
238656,UPE_U,2019-02-25 00:00:00+00:00,887.3195,-14.676708333333337,88.15845833333334,1.1454583333333332,2.988375,112.66583333333334,15.471166666666663,12.510791666666668,235.60395833333337,242.50395833333332,-17.52729166666667,1.8322916666666664,18.973499999999998,-14.490208333333333,0.0180000000000006,,0.8015416666666667,False,pre
238657,UPE_U,2019-02-26 00:00:00+00:00,895.0384166666668,-18.17125,94.90595833333334,0.8440416666666666,4.329458333333333,118.48537500000002,32.90475,26.641333333333332,204.97708333333333,231.32191666666668,-20.270458333333334,3.6642916666666667,29.51258333333333,-14.477458333333333,0.0039999999999995,,0.626125,False,pre
238658,UPE_U,2019-02-27 00:00:00+00:00,899.4596250000001,-16.987541666666665,82.54233333333335,0.7860416666666667,6.985249999999998,110.2757083333333,38.50304166666667,31.213208333333338,176.52174999999997,230.52679166666667,-20.196708333333337,4.300583333333333,65.49124999999998,-14.487625,-0.0129999999999999,,0.2809166666666667,False,pre
238659,UPE_U,2019-02-28 00:00:00+00:00,896.8634166666665,-17.190958333333338,79.40316666666668,0.7656249999999999,6.874166666666668,109.88958333333335,40.676500000000004,33.01633333333333,171.57125000000005,229.52641666666662,-20.481833333333338,2.975874999999999,64.86725000000001,-14.499125,-0.0090000000000003,,0.23350000000000004,False,pre
238660,UPE_U,2019-03-01 00:00:00+00:00,888.2261250000001,-20.477375,72.849375,0.5038333333333334,6.339916666666666,112.43254166666667,44.49208333333332,36.15845833333333,152.5265,213.11345833333337,-25.023625,2.560916666666667,76.73341666666668,-14.495291666666667,0.030999999999998796,,0.15320833333333334,False,pre
238661,UPE_U,2019-03-02 00:00:00+00:00,883.1132083333333,-18.421041666666664,82.7952916666667,0.8024999999999999,4.946166666666667,114.25208333333335,26.850750000000005,21.848541666666666,201.31787500000007,228.15016666666665,-21.33570833333333,1.9585833333333331,44.150708333333334,-14.471416666666665,0.0120000000000004,,0.5841250000000001,False,pre
238662,UPE_U,2019-03-03 00:00:00+00:00,889.0537083333334,-14.99575,90.95591666666667,1.0549166666666665,2.9792083333333337,104.15533333333333,28.47375,23.198125000000005,234.4779583333333,245.52574999999993,-16.551000000000002,0.4967083333333333,11.674750000000001,-14.467541666666667,0.0089999999999985,,0.8160833333333334,False,pre
238663,UPE_U,2019-03-04 00:00:00+00:00,899.2449166666669,-18.857541666666666,87.40783333333333,0.7122499999999999,4.543125000000001,107.54175000000002,33.55350000000001,27.370250000000002,205.29116666666667,228.80299999999997,-20.98241666666667,0.9829583333333328,28.647041666666667,-14.459958333333333,0.0030000000000001,,0.6562916666666666,False,pre
238664,UPE_U,2019-03-05 00:00:00+00:00,896.9413750000002,-16.502708333333334,81.73087500000001,0.8222499999999998,5.023291666666666,115.63433333333332,43.93804166666667,35.886291666666665,202.8813333333333,236.4196666666666,-18.786333333333335,-0.34149999999999997,34.785041666666665,-14.463125,-0.0120000000000004,,0.5411250000000001,False,pre
238665,UPE_U,2019-03-06 00:00:00+00:00,889.0926249999999,-20.408375000000003,74.62633333333333,0.5192083333333332,6.209333333333334,115.01462500000001,56.25970833333335,46.00720833333333,162.6735833333333,217.42616666666663,-23.826333333333338,0.9810833333333334,61.506916666666676,-14.475458333333334,-0.0009999999999994,,0.2607916666666666,False,pre
238666,UPE_U,2019-03-07 00:00:00+00:00,886.6642083333332,-15.684791666666662,76.59420833333333,0.8539583333333335,7.458875,106.66524999999997,50.219083333333344,41.1175,180.83062500000003,234.8553333333333,-19.070208333333337,1.817708333333333,72.07929166666668,-14.470875,0.0080000000000008,,0.27283333333333337,False,pre
238667,UPE_U,2019-03-08 00:00:00+00:00,884.4711666666667,-12.648166666666667,73.36308333333334,1.0642500000000001,10.38525,106.23045833333335,43.25025,35.454583333333325,198.73033333333328,250.10429166666668,-15.059041666666667,-10.311458333333334,69.34524999999998,-14.470166666666666,-0.0090000000000003,,0.3429583333333334,False,pre
238668,UPE_U,2019-03-09 00:00:00+00:00,886.6994166666667,-17.781375,80.52629166666665,0.7226666666666667,6.029541666666667,113.87499999999999,43.850875,35.993125,193.03879166666664,231.7325833333333,-19.991125000000004,-0.3538333333333332,40.364124999999994,-14.475041666666668,0.0,,0.4870416666666666,False,pre
238669,UPE_U,2019-03-10 00:00:00+00:00,893.7745416666668,-21.162166666666668,93.10837500000001,0.6156249999999999,3.3273333333333337,128.06741666666667,44.977583333333335,36.96366666666666,185.35033333333334,216.47958333333335,-24.36433333333333,2.1142083333333326,22.982916666666668,-14.482291666666667,-0.0090000000000003,,0.5295416666666667,False,pre
238670,UPE_U,2019-03-11 00:00:00+00:00,894.7372083333333,-25.36904166666667,87.22833333333335,0.37237500000000007,5.68675,110.55775000000004,60.23666666666667,49.56475,162.90087499999996,205.29050000000004,-27.478291666666664,1.2377500000000001,37.37499999999999,-14.482291666666667,0.0009999999999994,,0.4390000000000001,False,pre
238671,UPE_U,2019-03-12 00:00:00+00:00,892.8275833333332,-25.708916666666667,79.10104166666669,0.3255416666666667,7.537958333333333,106.93541666666665,75.27933333333334,62.018333333333324,148.0800833333333,203.26441666666668,-27.957833333333337,-0.23675000000000002,52.58470833333332,-14.482833333333334,-0.0019999999999988,,0.2884583333333333,False,pre
238672,UPE_U,2019-03-13 00:00:00+00:00,888.439625,-28.98966666666667,83.21425,0.2470416666666667,6.085375,114.55004166666664,77.54445833333334,63.96320833333332,135.94462499999997,191.04941666666664,-31.69387500000001,0.9560833333333334,48.99695833333334,-14.486291666666666,-0.0020000000000006,,0.26325000000000004,False,pre
238673,UPE_U,2019-03-14 00:00:00+00:00,895.2603333333333,-27.987333333333325,89.32070833333334,0.3052916666666667,5.1382916666666665,124.99516666666665,53.36770833333333,44.07358333333334,169.53008333333335,199.08095833333337,-29.5385,0.46370833333333333,29.246250000000003,-14.48475,0.0030000000000001,,0.5993333333333334,False,pre
238674,UPE_U,2019-03-15 00:00:00+00:00,896.6245416666667,-30.586000000000002,90.30650000000001,0.226,5.571458333333333,109.82991666666663,76.90512499999998,63.59141666666668,138.9863333333333,187.54716666666664,-32.87587499999999,1.352625,40.101625,-14.486583333333334,-0.0039999999999995,,0.3490416666666667,False,pre
238675,UPE_U,2019-03-16 00:00:00+00:00,891.4345833333333,-32.122583333333324,90.29674999999997,0.1928333333333333,5.859749999999999,110.84304166666665,85.82187499999998,71.05175000000001,130.13620833333334,181.27716666666666,-34.87504166666667,1.5640833333333333,49.956250000000004,-14.48975,0.0019999999999988,,0.2980416666666667,False,pre
238676,UPE_U,2019-03-17 00:00:00+00:00,882.6000833333336,-32.76624999999999,86.90925,0.17516666666666666,5.472041666666666,111.64720833333332,89.08383333333335,73.84308333333333,129.06400000000005,179.99916666666664,-35.28041666666667,0.9842083333333332,42.875166666666665,-14.490625,-0.0039999999999995,,0.30612499999999987,False,pre
238677,UPE_U,2019-03-18 00:00:00+00:00,873.0797499999999,-35.6805,90.78179166666666,0.13579166666666667,5.08475,113.9353333333333,90.73458333333332,75.30279166666668,119.83995833333336,170.76908333333333,-38.37108333333333,0.8817083333333334,39.083999999999996,-14.493958333333333,-0.0039999999999995,,0.2889583333333334,False,pre
238678,UPE_U,2019-03-19 00:00:00+00:00,874.9880416666666,-35.36858333333334,85.94908333333332,0.135375,6.009666666666667,113.53224999999999,90.77470833333335,75.42908333333334,123.6235416666667,173.18708333333333,-37.60558333333333,0.3306250000000001,38.828791666666675,-14.492791666666667,0.0039999999999995,,0.32479166666666676,False,pre
238679,UPE_U,2019-03-20 00:00:00+00:00,877.6720416666664,-36.63491666666667,79.188375,0.10550000000000002,6.4365,116.61875000000002,99.85320833333334,83.07308333333333,108.25275,169.04433333333333,-38.84858333333334,0.13349999999999998,43.805875000000015,-14.493625,-0.0030000000000001,,0.1807916666666667,False,pre
238680,UPE_U,2019-03-21 00:00:00+00:00,879.0344583333332,-35.27254166666667,75.64441666666666,0.11712500000000002,5.929875,113.35904166666666,98.68700000000001,82.20258333333334,116.921125,172.86987500000006,-37.61333333333333,-0.06199999999999998,43.668041666666674,-14.49225,0.0019999999999988,,0.24220833333333336,False,pre
238681,UPE_U,2019-03-22 00:00:00+00:00,883.468375,-35.07641666666666,79.01566666666666,0.12745833333333337,6.306833333333333,116.69937500000002,87.44591666666668,72.9285,121.91995833333328,174.0410416666667,-37.31120833333333,-0.055583333333333346,46.79291666666668,-14.491916666666667,-0.0009999999999994,,0.291125,False,pre
238682,UPE_U,2019-03-23 00:00:00+00:00,891.0916666666667,-34.086749999999995,77.891,0.13758333333333334,7.51195833333333,106.52779166666664,96.9105,80.92050000000002,124.30283333333334,177.87458333333336,-35.993208333333335,-0.6507916666666667,44.707208333333334,-14.490875,0.0030000000000001,,0.29070833333333335,False,pre
238683,UPE_U,2019-03-24 00:00:00+00:00,889.6824583333333,-22.454208333333337,80.809375,0.52225,7.355333333333333,115.37012499999999,104.76954166666667,87.58812499999999,165.18195833333337,213.71225,-25.107916666666657,1.5136666666666667,56.661416666666675,-14.480833333333335,0.0150000000000005,,0.35391666666666666,False,pre
238684,UPE_U,2019-03-25 00:00:00+00:00,875.2034166666666,-10.002624999999997,84.53141666666667,1.575875,5.093791666666667,144.9860416666667,66.22504166666667,55.43025,236.380375,261.0684166666667,-12.515666666666668,3.027583333333333,41.388541666666676,-14.473291666666666,0.0050000000000007,,0.6234583333333333,False,pre
238685,UPE_U,2019-03-26 00:00:00+00:00,881.849875,-21.234083333333334,99.12808333333334,0.6821666666666668,2.672625,148.09608333333333,98.93512500000001,82.91229166666668,233.15158333333338,224.5885833333334,-22.49608333333333,1.017125,11.213041666666667,-14.469833333333334,0.0039999999999995,,0.9916249999999999,False,pre
238686,UPE_U,2019-03-27 00:00:00+00:00,884.0344999999999,-26.409708333333338,86.50970833333334,0.3337083333333333,5.7457916666666655,108.56108333333333,129.22195833333333,108.42312499999997,175.69508333333337,202.34550000000002,-28.525166666666664,0.9830833333333331,38.332874999999994,-14.467291666666666,-0.0030000000000001,,0.6201250000000001,False,pre
238687,UPE_U,2019-03-28 00:00:00+00:00,891.3105416666667,-26.771874999999998,83.37095833333333,0.3111666666666667,5.433083333333333,110.32995833333332,118.74266666666666,100.08641666666665,156.7415,202.05962499999998,-28.428291666666663,-0.25120833333333337,29.23125,-14.464416666666667,0.0109999999999992,0.846,0.42050000000000004,False,pre
238688,UPE_U,2019-03-29 00:00:00+00:00,898.6362916666664,-21.62154166666667,79.78633333333333,0.5019583333333333,7.939958333333332,104.51862499999999,135.41770833333337,110.54558333333335,160.44199999999998,218.4674166666667,-23.551041666666666,-1.4904583333333334,47.35574999999999,-14.470416666666667,-0.0179999999999989,0.8073333333333333,0.27962499999999996,False,pre
238689,UPE_U,2019-03-30 00:00:00+00:00,892.2650416666665,-15.506541666666665,81.88191666666667,0.9250416666666667,5.938958333333333,118.71095833333334,86.73004166666668,75.05429166666666,211.77020833333333,241.53387499999997,-17.484124999999995,-1.6757499999999999,35.21383333333334,-14.474166666666667,0.011000000000001,0.8686666666666666,0.5935416666666667,False,pre
238690,UPE_U,2019-03-31 00:00:00+00:00,892.4265416666666,-16.95541666666666,87.818,0.8460416666666665,5.681958333333335,122.10025,111.22224999999999,91.69166666666668,193.28437499999995,236.35254166666664,-18.71983333333333,1.3347083333333332,29.97979166666666,-14.474458333333333,-0.0099999999999997,0.8166666666666668,0.4572916666666666,False,pre
238691,UPE_U,2019-04-01 00:00:00+00:00,901.6629583333337,-19.14125,87.75912500000003,0.6864583333333334,6.504500000000001,109.18883333333332,125.54987499999999,107.33166666666669,186.7615833333333,229.48279166666666,-20.600583333333333,-0.42879166666666646,29.83566666666667,-14.4735,-0.004999999999999,0.865,0.47104166666666664,False,pre
238692,UPE_U,2019-04-02 00:00:00+00:00,886.2322916666666,-13.944333333333333,86.04854166666667,1.2282500000000003,10.406875000000001,109.59920833333335,136.02145833333336,110.37854166666665,190.82999999999996,247.62745833333335,-15.806458333333332,0.9973749999999996,53.353333333333346,-14.472708333333332,0.0139999999999993,0.8064,0.30104166666666665,False,pre
238693,UPE_U,2019-04-03 00:00:00+00:00,876.9609166666665,-6.592833333333334,89.50720833333334,2.2624999999999997,11.758041666666665,140.0255,119.40254166666665,100.44287499999997,261.4985416666667,281.6195,-7.558,-6.4005,32.43791666666667,-14.46775,-0.0019999999999988,0.851,0.73975,False,pre
238694,UPE_U,2019-04-04 00:00:00+00:00,900.9547083333332,-13.824708333333334,90.42041666666665,1.1688333333333334,7.255208333333333,140.77062499999997,109.64308333333332,95.93720833333332,223.0497083333333,251.09574999999998,-14.999749999999997,-1.9350833333333333,24.809875,-14.461041666666667,-0.0180000000000006,0.874,0.6468749999999999,False,pre
238695,UPE_U,2019-04-05 00:00:00+00:00,903.0934583333336,-10.918791666666666,82.67791666666666,1.3852916666666664,8.406916666666666,116.78958333333333,162.4344583333333,133.24687500000002,205.57912500000006,258.6655416666667,-12.893208333333334,-2.713166666666666,45.79816666666667,-14.471666666666666,0.0019999999999988,0.8146000000000001,0.34312499999999996,False,pre
238696,UPE_U,2019-04-06 00:00:00+00:00,901.567625,-7.570000000000001,88.36270833333333,1.9663333333333333,16.57766666666667,118.65275000000003,149.79179166666668,120.80383333333334,216.64470833333334,276.09583333333336,-8.568166666666666,-10.96754166666667,45.253374999999984,-14.469833333333334,0.0070000000000014,0.82375,0.31533333333333335,False,pre
238697,UPE_U,2019-04-07 00:00:00+00:00,905.7392083333334,-3.6905416666666677,75.65275000000001,2.330458333333333,11.448875000000001,126.39862499999998,121.57479166666667,101.72033333333333,235.00241666666662,287.26554166666665,-5.99425,-18.550291666666666,70.16812499999999,-14.447666666666668,0.0190000000000001,0.8363333333333333,0.33029166666666665,False,pre
238698,UPE_U,2019-04-08 00:00:00+00:00,909.6937499999998,-2.828375,74.23666666666668,2.4503749999999997,9.448041666666668,129.675,162.12604166666665,131.19050000000001,228.92354166666667,289.1716666666666,-5.498166666666666,-17.029041666666664,70.60654166666666,-14.443083333333334,-0.0009999999999994,0.8111666666666667,0.22670833333333337,False,pre
238699,UPE_U,2019-04-09 00:00:00+00:00,908.8258333333333,-4.695208333333333,80.47808333333333,2.2649166666666667,4.08425,145.64624999999998,108.76279166666667,93.96224999999998,261.03587500000003,285.4512916666667,-6.6150416666666665,-4.413666666666667,28.74183333333333,-14.444208333333334,-0.0080000000000008,0.8635714285714285,0.6467083333333333,False,pre
238700,UPE_U,2019-04-10 00:00:00+00:00,906.27275,-7.395291666666665,84.28512499999998,1.91375,4.48425,111.23124999999999,154.082625,131.90141666666668,250.29112499999997,278.4605,-8.252083333333333,-8.554166666666667,12.657750000000002,-14.444916666666666,-0.0019999999999988,0.8505714285714285,0.6590416666666666,False,pre
238701,UPE_U,2019-04-11 00:00:00+00:00,900.1001666666667,-9.370958333333332,79.270125,1.5440833333333337,4.685791666666668,119.95454166666669,165.1302916666667,131.94233333333332,213.12987499999997,263.31370833333335,-11.79566666666667,0.8074583333333338,37.58908333333332,-14.448708333333334,0.0050000000000007,0.8001428571428572,0.35504166666666664,False,pre
238702,UPE_U,2019-04-12 00:00:00+00:00,896.5711666666667,-8.075,90.86770833333334,1.9765000000000004,2.6956666666666664,138.04391666666666,150.92116666666666,126.96279166666666,239.4697500000001,271.64129166666663,-9.861625000000002,1.7025833333333333,11.057875000000003,-14.448208333333334,-0.0060000000000002,0.8294285714285714,0.5749166666666667,False,pre
238703,UPE_U,2019-04-13 00:00:00+00:00,887.69475,-8.000958333333331,90.45445833333332,1.995291666666667,3.24775,136.71470833333333,100.76249999999999,92.24383333333331,265.50533333333334,274.86412500000006,-9.256000000000002,0.8365833333333336,15.407291666666671,-14.441,0.0250000000000003,0.9175714285714286,0.8065833333333335,False,pre
238704,UPE_U,2019-04-14 00:00:00+00:00,887.9382083333334,-3.606583333333333,82.25287500000002,2.638208333333333,7.120708333333333,100.72162500000002,113.38333333333334,102.07083333333334,261.4444583333334,290.65108333333336,-5.394458333333335,-7.584,37.98270833333333,-14.427583333333333,-0.0139999999999993,0.9078571428571429,0.6033333333333334,False,pre
238705,UPE_U,2019-04-15 00:00:00+00:00,884.3518333333333,-2.8480416666666657,85.04216666666667,2.8813333333333335,15.300708333333331,117.57308333333332,181.10316666666668,149.48708333333335,228.14829166666672,294.6981666666666,-4.186125,-17.499875000000003,54.43666666666666,-14.443458333333334,-0.0040000000000013,0.82325,0.21954166666666663,False,pre
238706,UPE_U,2019-04-16 00:00:00+00:00,893.3332083333333,-13.720208333333334,95.463125,1.3070833333333336,1.804166666666667,173.96845833333336,145.83624999999998,128.16704166666665,259.69587500000006,255.74912500000005,-14.142875000000004,-1.2725,1.1182916666666667,-14.441875000000001,-0.0029999999999983005,0.8715,0.9155833333333333,False,pre
