,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
218324,THU_U,2021-05-31 00:00:00+00:00,911.75,-4.1113333333333335,88.18416666666666,2.60225,5.148333333333333,130.75,239.83408333333333,185.32937500000003,279.54875,296.20329166666664,-4.189875,-20.180625,1.438291666666667,-2.925875,0.0099999999999997,0.8531818181818182,0.8168333333333333,False,
218325,THU_U,2021-06-01 00:00:00+00:00,916.2083333333334,-5.489916666666667,89.57712500000001,2.3444999999999996,7.548875,140.49583333333334,214.18486363636367,205.8257727272727,278.7935454545455,289.81081818181815,-5.690454545454545,-16.533772727272726,1.4357727272727272,-2.9135833333333334,-0.004,0.9645714285714285,0.875590909090909,False,
218326,THU_U,2021-06-02 00:00:00+00:00,913.75,-5.1386666666666665,81.65370833333333,2.162875,3.2155416666666667,165.45483333333334,235.4839166666667,209.09670833333334,268.80829166666666,288.62100000000004,-5.9202916666666665,-8.405375000000001,-2.0399583333333333,-2.914875,0.0030000000000001,0.8873,0.7495833333333334,False,
218327,THU_U,2021-06-03 00:00:00+00:00,916.0833333333334,-4.710666666666667,72.79079166666666,2.0425416666666667,5.455666666666667,104.41541666666667,352.033375,312.86887499999995,199.74420833333332,282.83245833333336,-6.838708333333333,-27.117166666666666,27.718333333333334,-2.91325,-0.0049999999999998,0.9395,0.03170833333333333,False,
218328,THU_U,2021-06-04 00:00:00+00:00,921.5416666666666,-1.2068333333333332,70.510125,2.5909166666666668,6.497375000000001,81.26708333333333,368.82750000000004,288.23370833333337,236.10204166666668,301.18220833333334,-3.071583333333333,-33.42754166666667,30.394625,-2.9152083333333336,0.0019999999999997,0.7725,0.2592083333333333,False,
218329,THU_U,2021-06-05 00:00:00+00:00,920.7083333333334,1.6481666666666666,54.07333333333333,2.454625,4.108125,84.75916666666667,398.241875,312.3665416666667,222.5557083333333,303.75641666666667,-2.484916666666667,-26.810208333333335,43.02791666666667,-2.9164999999999996,-0.0099999999999997,0.8086,0.020291666666666666,False,
218330,THU_U,2021-06-06 00:00:00+00:00,921.875,3.7473750000000003,49.708333333333336,2.655583333333333,3.7888333333333333,92.10416666666667,385.2002916666667,298.38279166666666,233.65941666666666,311.3566666666666,-1.4366666666666668,-33.09075,46.372166666666665,-2.9302500000000005,-0.020999999999999897,0.8025000000000001,0.04095833333333334,False,
218331,THU_U,2021-06-07 00:00:00+00:00,921.25,4.445916666666666,60.41416666666667,3.4307083333333335,4.20925,76.02541666666666,386.8224583333333,295.1976666666667,238.559125,317.308,-0.24462499999999998,-25.674041666666668,49.988,-2.9597083333333334,-0.0309999999999996,0.7876666666666666,0.012250000000000002,False,
218332,THU_U,2021-06-08 00:00:00+00:00,919.2083333333334,5.041250000000001,55.84583333333333,3.297708333333333,3.6439583333333334,82.20541666666666,384.59854166666673,291.52020833333336,244.16433333333336,318.41970833333335,-0.09829166666666667,-22.618375,45.093708333333346,-2.998708333333333,-0.04,0.782,0.020791666666666667,False,
218333,THU_U,2021-06-09 00:00:00+00:00,917.25,3.983375,59.714999999999996,3.287333333333333,6.241,43.95416666666667,369.2930416666666,284.0349166666667,243.487625,318.7554583333333,-0.003458333333333333,-50.19475,81.29195833333334,-3.0403333333333333,-0.04,0.8124285714285715,0.05720833333333334,False,
218334,THU_U,2021-06-10 00:00:00+00:00,916.4166666666666,3.594958333333333,51.99583333333334,2.797,10.595,47.72666666666667,302.75316666666663,240.29470833333335,240.5305,316.74708333333336,-0.15108333333333332,-122.35879166666666,122.56229166666667,-3.08175,-0.0410000000000003,0.8382222222222223,0.03954166666666667,False,
218335,THU_U,2021-06-11 00:00:00+00:00,916.375,3.590958333333333,47.8525,2.5062083333333334,5.573,90.97250000000001,355.2617083333333,274.00866666666667,226.82391666666663,315.27045833333335,-0.41554166666666664,-65.18466666666667,49.220625000000005,-3.111916666666667,-0.0129999999999999,0.816875,0.011541666666666665,False,
218336,THU_U,2021-06-12 00:00:00+00:00,921.25,2.2527916666666665,62.04204166666667,3.0256250000000002,3.6337916666666668,78.71125,361.6939583333333,281.907125,229.023,313.024875,-0.6242083333333333,-29.56945833333333,27.817041666666665,-3.1223333333333336,-0.0110000000000001,0.8205,0.01675,False,
218337,THU_U,2021-06-13 00:00:00+00:00,923.6666666666666,4.008,59.69916666666666,3.2020416666666667,2.472958333333333,82.31208333333333,349.98033333333336,269.29508333333337,238.25050000000002,314.27899999999994,-0.46279166666666666,-13.117583333333334,15.549291666666667,-3.135291666666667,-0.0220000000000002,0.8135,0.09675,False,
218338,THU_U,2021-06-14 00:00:00+00:00,927.25,3.4007916666666667,54.231249999999996,2.842,1.5182083333333332,83.23041666666667,364.96866666666665,280.14495833333336,231.23424999999997,312.0910833333333,-1.085125,-6.986708333333333,8.068833333333332,-3.151291666666667,-0.0090000000000003,0.814875,0.01925,False,
218339,THU_U,2021-06-15 00:00:00+00:00,925.5,1.1907083333333333,63.77954166666667,2.8537083333333335,3.847958333333333,101.64375,357.49145833333336,267.26775,239.0102916666667,311.0405416666667,-0.7214583333333332,-39.070875,21.163333333333334,-3.16175,-0.0109999999999996,0.8156363636363636,0.13670833333333335,False,
218340,THU_U,2021-06-16 00:00:00+00:00,922.6666666666666,-0.8217083333333334,77.07549999999999,2.9649166666666673,9.319,108.01666666666665,252.77062499999997,201.4435,286.1200833333333,310.45795833333335,-0.9772083333333333,-69.51629166666667,3.6707083333333332,-3.1800833333333336,-0.020999999999999897,0.8040909090909092,0.7295416666666666,False,
218341,THU_U,2021-06-17 00:00:00+00:00,920.5416666666666,-0.5342916666666666,73.71779166666666,2.9032083333333336,9.631833333333335,103.6375,373.3439583333334,277.7799166666667,223.15758333333335,308.70004166666666,-1.005375,-74.55358333333332,14.861666666666666,-3.1948333333333334,-0.0070000000000001,0.806125,0.07087500000000001,False,
218342,THU_U,2021-06-18 00:00:00+00:00,924.2916666666666,0.5112916666666666,65.56204166666667,2.7874999999999996,4.415333333333334,78.96249999999999,374.1375,286.39816666666667,214.59195833333334,309.1816666666667,-1.0323333333333335,-42.39666666666667,17.464708333333334,-3.200416666666667,-0.004,0.8055,0.005291666666666667,False,
218343,THU_U,2021-06-19 00:00:00+00:00,923.25,2.2304583333333334,59.213666666666676,2.811958333333333,2.5769130434782612,58.139043478260874,366.7789583333333,280.3014166666667,218.471,311.415125,-1.2517916666666666,-18.25708695652174,13.189086956521738,-3.204541666666667,-0.0019999999999997,0.8178888888888889,0.008458333333333333,False,
218344,THU_U,2021-06-20 00:00:00+00:00,920.9583333333334,1.7084583333333334,68.73604166666667,3.207291666666667,2.110041666666667,89.43520833333332,364.06558333333334,276.35379166666667,221.03166666666667,312.6347083333333,-0.8197083333333334,-9.823749999999999,11.11475,-3.2083333333333335,-0.0059999999999997,0.833,0.005,False,
218345,THU_U,2021-06-21 00:00:00+00:00,921.5833333333334,0.038333333333333365,75.6355,3.1163749999999997,5.2190416666666675,114.73833333333333,363.4119166666667,278.267375,222.41625,308.8351666666667,-1.0197916666666667,-38.51375,1.2590416666666668,-3.2135416666666665,-0.012000000000000002,0.8462727272727272,0.035583333333333335,False,
218346,THU_U,2021-06-22 00:00:00+00:00,923.1666666666666,-0.2920833333333333,75.76266666666668,3.001416666666666,8.392833333333334,108.01666666666667,302.80850000000004,244.413625,250.01870833333336,309.547875,-1.1908333333333332,-54.730375,21.421125,-3.2218750000000003,-0.0049999999999998,0.8297272727272728,0.32375000000000004,False,
218347,THU_U,2021-06-23 00:00:00+00:00,917.1666666666666,1.984625,63.038875,2.9949583333333334,9.87775,103.0625,352.12575,256.501625,246.83433333333335,313.44191666666666,-0.5267916666666667,-82.88008333333333,67.24875,-3.23425,-0.016,0.8195454545454546,0.17695833333333333,False,
218348,THU_U,2021-06-24 00:00:00+00:00,912.5833333333334,0.23508333333333328,86.318,3.598125,12.306916666666666,108.72083333333332,291.434,250.6147083333333,282.90820833333333,315.49033333333335,-0.3199166666666667,-45.6691,16.52155,-3.250666666666667,0.030000000000000204,0.8565454545454546,0.6431250000000001,False,
218349,THU_U,2021-06-25 00:00:00+00:00,917.5,-0.08141666666666666,92.52283333333332,3.7997916666666662,7.1330833333333326,105.03750000000001,260.40091666666666,225.71225000000004,271.01895833333333,313.40183333333334,-0.5054166666666667,-24.170666666666666,4.296333333333334,-3.2226250000000003,-0.012000000000000002,0.8618181818181818,0.5345833333333333,False,
218350,THU_U,2021-06-26 00:00:00+00:00,918.5,-0.09829166666666665,85.777375,3.5090000000000003,5.282375,87.57625,182.81074999999998,154.32524999999998,277.716625,310.6535833333333,-1.0524583333333333,-17.264818181818182,7.714136363636363,-3.2295,-0.0019999999999997,0.8536363636363636,0.6060416666666667,False,
218351,THU_U,2021-06-27 00:00:00+00:00,919.0416666666666,-0.7019583333333334,93.53625,3.6525,7.912375,108.92666666666666,266.67520833333333,219.71716666666669,303.4952083333333,312.6790833333334,-0.6932083333333333,-16.79747368421053,-1.632736842105263,-3.23375,-0.0030000000000001,0.812,0.8987916666666668,False,
