,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
156384,QAS_Uv3,2022-12-04 00:00:00+00:00,923.5416666666666,-13.852083333333333,88.33399999999996,1.1037083333333333,4.940041666666667,37.51458333333334,18.11116666666667,15.364291666666668,197.56579166666657,241.36199999999994,-17.388583333333337,8.092541666666667,51.137041666666676,-2.986083333333333,-0.0190000000000001,,0.37945833333333345,False,
156385,QAS_Uv3,2022-12-05 00:00:00+00:00,930.0833333333334,-3.5992916666666663,80.13170833333335,2.4713333333333334,5.0449166666666665,79.19625000000003,12.144416666666666,10.302458333333332,272.06812499999995,290.1892916666667,-5.589124999999999,-6.027666666666668,30.851583333333327,-3.001875,-0.004,,0.7139583333333336,False,
156386,QAS_Uv3,2022-12-06 00:00:00+00:00,935.8333333333334,-1.793708333333333,95.28254166666666,3.3452083333333333,4.951833333333334,110.0225,8.665333333333333,7.351125,303.5785,305.37550000000005,-2.2442083333333334,-2.6365416666666674,8.850708333333332,-2.7939583333333338,0.4790000000000001,,0.9595833333333332,False,
156387,QAS_Uv3,2022-12-07 00:00:00+00:00,936.375,-9.304291666666666,96.42070833333334,1.7872083333333333,4.538708333333333,24.590833333333325,15.881249999999996,13.472708333333332,236.77587500000007,266.5374166666666,-11.101208333333332,8.032583333333335,27.69220833333334,-2.5980833333333333,-0.2339999999999999,,0.5997083333333334,False,
156388,QAS_Uv3,2022-12-08 00:00:00+00:00,933.0,-7.943291666666664,77.98208333333334,1.6242916666666665,4.729333333333334,39.22025,12.561916666666667,10.656708333333334,231.2653333333333,267.25641666666667,-10.867458333333333,-0.890583333333333,40.49341666666666,-2.7703333333333333,-0.044000000000000004,,0.48545833333333327,False,
156389,QAS_Uv3,2022-12-09 00:00:00+00:00,932.6666666666666,-10.101249999999999,78.6125,1.367125,5.233416666666666,36.941291666666665,12.051166666666667,10.223374999999999,207.55787499999997,257.6819583333334,-13.14875,1.757875000000001,52.38145833333334,-2.7912916666666665,-0.027000000000000097,,0.32937500000000003,False,
156390,QAS_Uv3,2022-12-10 00:00:00+00:00,926.7916666666666,-13.432083333333336,70.94916666666667,0.9089999999999999,5.5675,35.44375000000001,14.648625000000001,12.426958333333332,182.42975000000004,241.496125,-17.21375,-0.19795833333333313,66.18716666666668,-2.8113333333333332,-0.012000000000000002,,0.20441666666666666,False,
156391,QAS_Uv3,2022-12-11 00:00:00+00:00,925.1666666666666,-10.679041666666668,72.84237499999999,1.2293749999999999,7.968541666666668,29.64337500000001,8.986166666666668,7.623291666666667,210.22916666666666,258.0474583333333,-13.099958333333333,-10.27966666666667,62.309583333333336,-2.80875,-0.0050000000000003,,0.3806666666666667,False,
156392,QAS_Uv3,2022-12-12 00:00:00+00:00,921.4583333333334,-14.772916666666667,70.35337499999999,0.8024999999999999,6.598375,29.832916666666666,14.268749999999999,12.104666666666668,184.05062499999997,239.52629166666668,-17.75604166666667,-3.6776250000000004,63.93291666666667,-2.8357500000000004,-0.0139999999999997,,0.27504166666666674,False,
156393,QAS_Uv3,2022-12-13 00:00:00+00:00,927.7083333333334,-15.736666666666666,71.75129166666666,0.7412500000000001,6.926041666666667,21.198333333333334,13.946583333333335,11.831416666666668,180.80116666666663,236.39795833333326,-18.584208333333333,-3.268708333333333,64.67433333333334,-2.8445416666666667,-0.0089999999999998,,0.2784999999999999,False,
156394,QAS_Uv3,2022-12-14 00:00:00+00:00,920.2916666666666,-13.86,69.895125,0.8807500000000003,7.781000000000002,23.72916666666666,14.082749999999999,11.946833333333332,174.47979166666667,242.4779583333334,-16.912875,-6.037791666666666,75.95395833333333,-2.843625,-0.027000000000000097,,0.13637499999999997,False,
156395,QAS_Uv3,2022-12-15 00:00:00+00:00,920.4166666666666,-15.444166666666666,82.54895833333335,0.8995833333333333,5.0125416666666665,27.610208333333333,9.982958333333332,8.468874999999999,198.62983333333332,236.73308333333333,-18.673250000000003,3.527458333333333,48.876,-2.862916666666667,0.0220000000000002,,0.4540833333333334,False,
156396,QAS_Uv3,2022-12-16 00:00:00+00:00,913.375,-9.357333333333333,72.11716666666665,1.3526666666666667,10.313,13.123791666666664,11.342666666666666,9.622416666666668,207.95570833333338,263.678875,-11.594125,-19.558874999999997,69.22529166666668,-2.843125,0.004,,0.30308333333333337,False,
156397,QAS_Uv3,2022-12-17 00:00:00+00:00,916.0,-11.042916666666665,68.76925000000001,1.1110416666666667,8.701458333333333,26.474499999999995,13.5805,11.520791666666668,190.51441666666665,254.82870833333337,-13.733916666666667,-12.880416666666662,70.0235,-2.860666666666667,-0.0260000000000002,,0.19158333333333336,False,
156398,QAS_Uv3,2022-12-18 00:00:00+00:00,920.9166666666666,-15.417500000000002,71.987375,0.7867083333333332,5.519541666666666,39.410333333333334,13.3175,11.297749999999999,185.98941666666664,236.2100833333333,-18.701083333333333,-2.8811666666666667,51.29170833333334,-2.8899166666666667,-0.012000000000000002,,0.3198750000000001,False,
156399,QAS_Uv3,2022-12-19 00:00:00+00:00,917.8333333333334,-14.190833333333332,65.31108333333334,0.7945833333333332,6.352166666666666,33.25333333333334,13.497291666666667,11.450166666666666,174.05191666666664,238.59537500000002,-17.948249999999998,-4.166166666666666,75.18400000000001,-2.895958333333333,0.0,,0.147375,False,
156400,QAS_Uv3,2022-12-20 00:00:00+00:00,916.0416666666666,-17.597083333333334,67.26333333333334,0.5927916666666666,6.284041666666666,23.976250000000004,13.834208333333335,11.736000000000002,168.91454166666665,228.41599999999997,-20.71441666666667,-3.6250416666666663,63.18270833333333,-2.9124583333333334,-0.0110000000000001,,0.22358333333333333,False,
156401,QAS_Uv3,2022-12-21 00:00:00+00:00,916.3333333333334,-17.417083333333334,68.45891666666667,0.6149583333333334,6.508,26.43375,13.720291666666666,11.639375000000001,168.58354166666666,228.94595833333338,-20.563083333333335,-3.010875,65.96995833333334,-2.9144166666666664,0.0059999999999997,,0.21337499999999995,False,
156402,QAS_Uv3,2022-12-22 00:00:00+00:00,915.4166666666666,-16.568333333333335,71.32395833333334,0.6926666666666668,6.959124999999999,27.202916666666667,13.645916666666666,11.576291666666668,171.83316666666667,232.87233333333327,-19.488833333333336,-2.8954583333333335,65.32770833333333,-2.9122083333333335,0.0019999999999997,,0.21554166666666671,False,
156403,QAS_Uv3,2022-12-23 00:00:00+00:00,914.875,-18.51125,70.83420833333334,0.5740416666666668,6.606208333333334,21.190000000000005,13.942541666666665,11.827916666666667,168.0163333333333,226.72170833333334,-21.188083333333335,-3.3050416666666673,57.52524999999999,-2.923291666666667,-0.004,,0.2480833333333334,False,
156404,QAS_Uv3,2022-12-24 00:00:00+00:00,913.125,-18.574583333333337,71.14429166666666,0.5736249999999998,5.9049999999999985,31.325,13.752083333333331,11.666333333333332,164.704375,224.65150000000003,-21.747249999999998,-1.2015833333333332,59.751250000000006,-2.9291250000000004,-0.0190000000000001,,0.2154583333333333,False,
156405,QAS_Uv3,2022-12-25 00:00:00+00:00,907.1666666666666,-16.7375,69.70700000000001,0.6933333333333332,6.3884583333333325,36.76541666666667,7.1561666666666675,6.070875000000001,185.95370833333337,232.339125,-19.809833333333327,-3.6997083333333336,61.86620833333333,-2.9286666666666665,0.0179999999999997,,0.3684583333333333,False,
156406,QAS_Uv3,2022-12-26 00:00:00+00:00,896.625,-8.868625000000003,80.01075000000002,1.6312916666666668,8.058916666666667,45.98374999999999,11.615499999999999,9.853875,260.71179166666667,271.0970416666666,-10.139083333333334,-13.498499999999998,33.88166666666665,-2.90525,0.0019999999999997,,0.8330833333333333,False,
156407,QAS_Uv3,2022-12-27 00:00:00+00:00,895.4166666666666,-8.833083333333335,98.2855,1.9925416666666662,3.7792499999999998,68.65166666666666,5.863958333333334,4.974583333333333,268.45712499999996,275.64791666666673,-9.061416666666668,0.04717391304347814,2.847043478260869,-2.8690416666666665,0.0599999999999996,,0.9122500000000001,False,
156408,QAS_Uv3,2022-12-28 00:00:00+00:00,896.9583333333334,-13.917500000000002,86.47508333333336,1.1113750000000002,5.687041666666668,30.81583333333333,9.522874999999999,8.078583333333334,212.91312499999992,249.00683333333336,-15.459499999999998,-0.6820416666666667,29.117708333333326,-2.8789166666666666,-0.036,,0.5436666666666666,False,
156409,QAS_Uv3,2022-12-29 00:00:00+00:00,894.375,-17.953333333333333,74.10337499999999,0.6485416666666667,7.176458333333335,19.44875,16.041791666666665,13.608791666666669,166.37562499999999,230.20616666666675,-20.194125,-3.954041666666667,51.07295833333334,-2.9260416666666664,-0.0550000000000001,,0.20975,False,
156410,QAS_Uv3,2022-12-30 00:00:00+00:00,893.125,-20.3875,74.45104166666668,0.5178750000000001,6.462083333333333,24.394583333333333,16.60025,14.082541666666666,155.02450000000002,219.12966666666668,-23.27291666666667,-1.03725,57.62375,-2.9436666666666667,-0.0169999999999999,,0.17941666666666667,False,
156411,QAS_Uv3,2022-12-31 00:00:00+00:00,891.6666666666666,-23.552083333333332,76.5935,0.3904166666666668,6.170583333333334,24.997083333333336,15.788499999999999,13.393916666666668,148.08316666666664,208.6264166666667,-26.313749999999995,0.17816666666666667,54.11341666666667,-2.9602916666666665,-0.0249999999999999,,0.21470833333333336,False,
156412,QAS_Uv3,2023-01-01 00:00:00+00:00,886.8333333333334,-21.813333333333333,76.46558333333334,0.46891666666666665,7.066565217391303,115.16217391304347,17.19425,14.5865,157.6775,216.02283333333335,-24.224124999999997,-1.9202272727272727,51.742954545454545,-2.9580416666666665,0.08700000000000012,,0.2573333333333333,False,
156413,QAS_Uv3,2023-01-02 00:00:00+00:00,887.5416666666666,-22.2825,86.07145833333333,0.49816666666666665,10.455708333333332,21.683291666666666,14.737708333333332,12.502541666666668,149.14158333333333,218.17662499999994,-23.484499999999997,-1.4406521739130433,34.610086956521734,-2.954375,-0.0060000000000002,,0.18166666666666667,False,
156414,QAS_Uv3,2023-01-03 00:00:00+00:00,890.625,-22.303750000000004,80.40812499999998,0.46329166666666666,7.001958333333334,18.35845833333333,12.958333333333334,10.993041666666668,159.21287499999997,215.28487499999997,-24.423666666666662,-0.39329166666666665,45.62204166666667,-2.967833333333333,-0.026999999999999597,,0.29183333333333333,False,
156415,QAS_Uv3,2023-01-04 00:00:00+00:00,894.9166666666666,-12.935416666666663,97.93991666666665,1.4186249999999998,7.866499999999999,68.47958333333334,8.074208333333333,6.849666666666667,255.99420833333332,256.53654166666666,-13.889583333333329,4.705416666666667,20.339000000000002,-2.9130416666666665,0.1320000000000001,,0.9529583333333335,False,
156416,QAS_Uv3,2023-01-05 00:00:00+00:00,889.3333333333334,-9.203750000000001,95.75566666666667,1.869,13.274999999999997,67.36416666666666,9.631958333333333,8.171041666666666,246.52229166666663,272.5504583333333,-9.647166666666669,-0.22321739130434803,17.5964347826087,-2.87675,-0.0139999999999997,,0.7002500000000002,False,
156417,QAS_Uv3,2023-01-06 00:00:00+00:00,899.3333333333334,-12.8525,92.90383333333334,1.3425416666666665,10.183625000000001,32.459875000000004,16.141666666666666,13.6935,194.20733333333337,253.68091666666658,-14.117916666666666,4.148521739130434,34.94760869565217,-2.8876666666666666,0.0099999999999997,,0.3022916666666667,False,
156418,QAS_Uv3,2023-01-07 00:00:00+00:00,902.5833333333334,-14.389166666666668,85.017,1.0303333333333333,6.986916666666666,21.15391666666667,11.977916666666667,10.161291666666665,198.38679166666665,245.119,-16.361333333333334,1.6287500000000004,44.19024999999999,-2.8924583333333334,-0.027000000000000097,,0.4111666666666667,False,
156419,QAS_Uv3,2023-01-08 00:00:00+00:00,897.9166666666666,-13.967083333333333,83.17212500000001,1.055083333333333,5.285208333333334,33.77958333333333,13.581541666666665,11.521708333333335,219.26079166666662,247.48462499999997,-15.903291666666668,-0.39279166666666665,33.30625,-2.8969583333333335,0.0140000000000002,,0.6127083333333334,False,
156420,QAS_Uv3,2023-01-09 00:00:00+00:00,892.0416666666666,-8.990708333333336,88.33670833333332,1.789208333333333,7.924083333333333,56.28375,12.312166666666668,10.444791666666667,254.9340833333333,270.669625,-10.211625,-1.8019166666666668,28.77529166666667,-2.8755,0.0170000000000003,,0.7777916666666668,False,
156421,QAS_Uv3,2023-01-10 00:00:00+00:00,892.4583333333334,-11.412083333333333,77.56529166666668,1.2594583333333331,7.062750000000001,39.13916666666666,13.564750000000002,11.50741666666667,219.81225000000003,257.934875,-13.174124999999997,-7.867166666666669,37.38704166666667,-2.8840416666666666,-0.0260000000000002,,0.5135833333333334,False,
156422,QAS_Uv3,2023-01-11 00:00:00+00:00,894.2083333333334,-12.89625,74.649625,1.0453333333333334,5.233291666666665,33.880833333333335,12.20575,10.354541666666668,224.40099999999998,250.98883333333333,-15.007041666666668,-5.161291666666666,34.72083333333333,-2.8917083333333333,-0.0030000000000001,,0.6240416666666667,False,
156423,QAS_Uv3,2023-01-12 00:00:00+00:00,895.9130434782609,-18.112608695652174,81.17678260869563,0.7371818181818182,4.788130434782609,38.496521739130436,19.106363636363636,16.208545454545455,190.5557272727273,228.6095,-20.89318181818182,-0.6916363636363634,36.40863636363636,-2.9089166666666664,-0.0049999999999998,,0.47018181818181826,False,
156424,QAS_Uv3,2023-01-13 00:00:00+00:00,898.375,-22.584166666666672,89.80899999999998,0.5147499999999999,5.889291666666666,26.078249999999993,22.929125000000003,19.451541666666664,158.33974999999995,213.74704166666663,-24.903250000000003,2.7477916666666666,45.68216666666667,-2.9255,-0.0339999999999998,,0.28979166666666667,False,
156425,QAS_Uv3,2023-01-14 00:00:00+00:00,896.3913043478261,-16.407391304347826,88.53560869565219,0.9078636363636363,7.308130434782609,90.16147826086956,17.59431818181818,14.925863636363635,206.7294545454546,240.06472727272728,-17.834727272727275,0.6971818181818181,34.03522727272727,-2.9032916666666666,0.012000000000000002,,0.576090909090909,False,
156426,QAS_Uv3,2023-01-15 00:00:00+00:00,900.8181818181819,-16.685909090909092,92.06636363636363,0.9307000000000001,7.761181818181816,116.30227272727274,9.9445,8.436250000000001,195.3001,239.88664999999997,-17.7777,1.1058000000000003,24.900399999999998,-2.9036666666666666,0.0129999999999999,,0.46480000000000005,False,
156427,QAS_Uv3,2023-01-16 00:00:00+00:00,908.8333333333334,-22.197083333333328,94.09158333333335,0.5550833333333334,11.881749999999998,341.0708333333334,25.434083333333337,21.576625000000003,151.77204166666664,221.35158333333334,-22.632875,-1.5625652173913047,11.893043478260873,-2.917125,0.0099999999999997,,0.20545833333333338,False,
156428,QAS_Uv3,2023-01-17 00:00:00+00:00,911.8260869565217,-17.72,87.55513043478263,0.8267727272727273,7.590217391304347,31.374434782608695,13.904272727272728,11.79540909090909,217.87072727272732,235.82527272727276,-19.16677272727273,0.15031818181818188,35.59654545454545,-2.9097916666666666,0.0369999999999999,,0.738909090909091,False,
156429,QAS_Uv3,2023-01-18 00:00:00+00:00,901.3333333333334,-9.170791666666668,85.019375,1.6742916666666667,5.3968750000000005,44.47708333333333,13.299124999999998,11.282125,263.7785833333334,269.76574999999997,-10.494708333333332,-3.0880000000000005,21.464124999999996,-2.88475,0.0159999999999995,,0.8783749999999998,False,
156430,QAS_Uv3,2023-01-19 00:00:00+00:00,892.0,-8.097791666666666,96.65087499999998,2.0931666666666664,7.508625000000002,49.31866666666665,14.292041666666664,12.124416666666667,269.9026666666668,279.0575833333333,-8.229041666666665,-2.2497083333333334,3.877333333333334,-2.8699999999999997,-0.0249999999999999,,0.8952916666666665,False,
156431,QAS_Uv3,2023-01-20 00:00:00+00:00,884.75,-18.86916666666667,83.03304166666665,0.6889166666666666,9.556333333333333,48.984166666666674,30.156374999999997,25.582624999999997,148.75074999999998,229.18699999999998,-20.361166666666666,-2.890458333333333,42.511125000000014,-2.900375,0.0470000000000001,,0.06133333333333333,False,
156432,QAS_Uv3,2023-01-21 00:00:00+00:00,888.8333333333334,-24.24083333333333,87.17449999999998,0.4187083333333333,10.880086956521739,195.11547826086954,31.589166666666667,26.798208333333335,135.8815833333333,211.2113333333333,-25.441125000000003,-0.7079999999999999,38.15681818181818,-2.8810000000000002,-0.0599999999999996,,0.10395833333333336,False,
156433,QAS_Uv3,2023-01-22 00:00:00+00:00,899.7916666666666,-18.584999999999997,91.93037500000001,0.7741249999999998,4.824458333333333,32.542375,30.583499999999997,25.94508333333333,188.87354166666668,227.76058333333336,-21.101416666666662,3.71175,36.32708333333333,-2.825625,0.10899999999999992,,0.47149999999999986,False,
156434,QAS_Uv3,2023-01-23 00:00:00+00:00,899.304347826087,-15.824782608695653,85.81321739130435,0.9341818181818181,5.1918695652173925,34.245217391304344,29.974454545454545,25.428272727272727,199.24027272727272,239.04245454545455,-18.033454545454546,2.0907272727272725,36.684954545454545,-2.7815,0.0410000000000003,,0.47327272727272723,False,
156435,QAS_Uv3,2023-01-24 00:00:00+00:00,901.9583333333334,-8.347791666666668,99.09058333333333,2.0591250000000003,4.513416666666666,122.88874999999997,17.432708333333334,14.78875,277.20162500000004,278.0881666666666,-8.511791666666667,0.3640434782608695,2.690173913043478,-2.6800416666666664,0.0740000000000002,,0.9809583333333332,False,
156436,QAS_Uv3,2023-01-25 00:00:00+00:00,891.25,-4.164416666666668,100.0,3.041291666666666,11.8735,124.07083333333331,15.059750000000001,12.77575,294.9235833333333,295.2210833333333,-4.548416666666666,9.156550000000003,14.740600000000004,-2.6574583333333335,-0.141,,0.9794583333333331,False,
156437,QAS_Uv3,2023-01-26 00:00:00+00:00,899.875,-12.091125,100.0,1.6798333333333337,5.670458333333333,254.49362500000004,26.118916666666667,22.157583333333335,224.0973333333333,262.06929166666663,-12.348708333333333,-0.6349090909090903,1.678863636363637,-2.6067916666666666,0.0809999999999999,,0.5752083333333334,False,
156438,QAS_Uv3,2023-01-27 00:00:00+00:00,895.5833333333334,-11.998666666666667,100.0,1.6972500000000001,8.113583333333333,73.56625,16.207416666666667,13.749249999999998,256.3548333333334,260.5552916666666,-12.938999999999998,10.30808695652174,25.90226086956521,-2.5662499999999997,0.1659999999999999,,0.9144583333333333,False,
156439,QAS_Uv3,2023-01-28 00:00:00+00:00,887.125,-9.692000000000002,99.949875,2.0236249999999996,8.102958333333335,213.91249999999994,32.542541666666665,27.606958333333335,243.40987499999997,273.17220833333323,-9.63725,-5.893666666666667,-8.063714285714285,-2.3405,0.072,,0.6794583333333334,False,
156440,QAS_Uv3,2023-01-29 00:00:00+00:00,905.8333333333334,-17.417083333333334,97.90091666666666,0.9515833333333333,5.0661249999999995,59.09858333333333,25.080916666666667,21.276958333333333,211.18908333333331,237.16354166666665,-18.77029166666667,3.7455000000000016,25.666375000000002,-2.363916666666667,-0.0070000000000001,,0.6581666666666667,False,
