,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
56086,KAN_B,2019-09-09 00:00:00+00:00,962.9217083333333,0.5220416666666666,54.308541666666656,2.21425,1.8801250000000003,133.179375,171.3862916666667,33.379041666666666,228.3530833333333,320.60024999999996,-1.8864166666666664,-13.219875,6.667041666666667,0.044333333333333336,-0.0119999999999999,0.19242857142857142,0.06433333333333331,False,
56087,KAN_B,2019-09-10 00:00:00+00:00,962.6737499999998,-0.5760416666666665,60.82758333333334,2.2707916666666663,1.4123750000000002,164.24991666666665,156.58295833333332,30.06629166666666,236.02245833333333,314.53408333333334,-2.9215833333333343,-12.101083333333335,2.6118333333333337,0.04504166666666667,-0.0039999999999999,0.18728571428571428,0.18999999999999997,False,
56088,KAN_B,2019-09-11 00:00:00+00:00,963.4890416666663,0.5651250000000001,59.41770833333334,2.437375,1.4360416666666669,169.11295833333332,101.61516666666667,17.478791666666666,279.62579166666666,322.4345,-0.8851249999999999,-14.782875000000002,4.546708333333334,0.04804166666666667,0.004,0.17085714285714285,0.5929166666666666,False,
56089,KAN_B,2019-09-12 00:00:00+00:00,964.8273333333335,-0.43162499999999987,59.631499999999996,2.284958333333334,1.6457500000000003,131.13404166666666,107.36895833333331,19.088291666666667,253.7321666666667,316.89337499999993,-2.107166666666667,-11.416624999999998,4.185833333333333,0.04770833333333333,-0.009,0.1762857142857143,0.36920833333333336,False,
56090,KAN_B,2019-09-13 00:00:00+00:00,964.1955416666666,0.7850000000000001,75.83991666666667,3.1549583333333326,1.62875,171.35766666666663,104.26216666666669,17.96941666666667,281.2368333333333,322.3387083333333,-0.7934583333333333,-6.7537916666666655,5.541083333333333,0.05758333333333334,0.015,0.1712857142857143,0.5981666666666666,False,
56091,KAN_B,2019-09-14 00:00:00+00:00,960.5586249999998,-0.5105416666666666,68.55579166666668,2.5979583333333336,1.7255416666666665,158.73379166666666,121.12891666666665,21.646291666666666,255.63024999999996,315.6348750000001,-2.219875,-14.404041666666666,2.6913749999999994,0.058416666666666665,-0.002,0.17285714285714285,0.394125,False,
56092,KAN_B,2019-09-15 00:00:00+00:00,971.2075000000001,0.34508333333333324,94.57479166666667,3.792583333333333,3.5229999999999992,214.6715416666667,51.11708333333333,37.583666666666666,308.8098333333333,315.20775,-0.27666666666666667,-1.3020833333333335,7.836000000000001,0.05375,-0.024000000000000004,0.7164999999999999,0.9095416666666667,False,
56093,KAN_B,2019-09-16 00:00:00+00:00,978.3225833333335,0.21687499999999996,77.01391666666667,3.0324166666666663,1.397875,165.38154166666666,114.54758333333335,35.33758333333334,274.39662500000003,315.8808333333333,-0.8225833333333333,-5.958916666666667,2.9459999999999993,0.048625,0.017,0.332,0.554875,False,
56094,KAN_B,2019-09-17 00:00:00+00:00,980.3610833333331,-3.5354166666666678,57.95729166666666,1.6827499999999997,1.5285416666666671,119.18295833333336,144.07845833333332,28.85704166666667,220.3890416666666,301.91041666666666,-3.826416666666667,-23.43166666666667,-4.9415000000000004,0.049916666666666665,-0.01,0.19983333333333334,0.1702916666666667,False,
56095,KAN_B,2019-09-18 00:00:00+00:00,974.1567916666664,-2.994000000000001,54.715,1.66575,1.0484166666666666,181.737,133.88391666666666,26.70391666666666,216.91804166666668,300.05091666666664,-4.899249999999999,-10.97875,-1.0177500000000002,0.04858333333333333,0.002,0.1974,0.11079166666666668,False,
56096,KAN_B,2019-09-19 00:00:00+00:00,965.3351250000002,-0.3403333333333334,59.556541666666675,2.256833333333333,1.2625416666666667,194.82916666666668,125.14350000000002,24.064875,230.52754166666668,308.8103750000001,-3.7249166666666667,-4.190958333333334,3.4992916666666676,0.050749999999999997,-0.002,0.19380000000000003,0.11820833333333332,False,
56097,KAN_B,2019-09-20 00:00:00+00:00,959.1345833333331,2.430166666666667,55.01808333333332,2.634541666666667,4.117208333333333,152.45025,69.63404166666666,11.043125000000002,278.7821666666667,322.5466666666667,-0.9251249999999999,-28.902333333333335,35.25445833333333,0.05441666666666667,0.009,0.156,0.4891666666666667,False,
56098,KAN_B,2019-09-21 00:00:00+00:00,955.8007916666666,4.846708333333334,66.20758333333332,3.7261249999999997,4.6870416666666666,131.20275000000004,49.24883333333333,7.283083333333333,305.365125,334.6874583333334,0.0,-8.073791666666667,53.725541666666665,0.0535,0.0,0.1464,0.6441666666666668,False,
56099,KAN_B,2019-09-22 00:00:00+00:00,951.9082500000001,3.4949166666666667,68.05550000000001,3.4826666666666664,1.1664166666666669,192.66274999999996,92.16966666666667,16.418166666666668,279.8391250000001,331.27216666666664,-0.25125,-0.8695416666666667,2.817208333333333,0.05425,0.002,0.17980000000000002,0.4439166666666667,False,
56100,KAN_B,2019-09-23 00:00:00+00:00,949.7243749999999,2.1369583333333337,84.00954166666668,3.904416666666666,1.5717083333333333,137.211625,88.967875,16.536499999999997,292.18462500000004,331.10775,-0.09929166666666667,0.5116666666666666,4.983083333333334,0.059458333333333335,0.0030000000000000005,0.181,0.6446666666666667,False,
56101,KAN_B,2019-09-24 00:00:00+00:00,956.982125,1.6419583333333334,86.93383333333333,3.8908333333333336,2.9045416666666664,75.51716666666665,58.716583333333325,9.647083333333333,305.1067083333333,326.51641666666677,-0.08945833333333332,-1.7784583333333337,13.515166666666666,0.06233333333333333,0.002,0.1602,0.8076250000000001,False,
56102,KAN_B,2019-09-25 00:00:00+00:00,968.9742916666668,-0.16633333333333333,77.97266666666665,2.9980000000000007,1.0870000000000002,147.798125,81.18516666666666,14.177541666666665,288.6206666666667,317.9008333333333,-1.1943333333333332,-5.296708333333333,1.7090416666666668,0.06325,-0.018,0.174,0.7235833333333335,False,
56103,KAN_B,2019-09-26 00:00:00+00:00,972.5472083333333,0.7117916666666667,56.65370833333335,2.234541666666667,1.1824999999999999,206.92029166666666,114.78399999999999,22.76495833333333,237.24350000000004,311.853875,-3.3699166666666667,-3.6304166666666657,2.888375,0.05383333333333334,0.022000000000000002,0.19899999999999998,0.13379166666666664,False,
56104,KAN_B,2019-09-27 00:00:00+00:00,972.9459166666669,5.710958333333334,42.297083333333326,2.495791666666667,3.461583333333332,146.75791666666663,112.51141666666665,22.812708333333337,247.30883333333335,333.49370833333325,-0.3994583333333333,-24.950791666666664,41.51391666666667,0.05508333333333334,-0.0030000000000000005,0.20233333333333334,0.022083333333333333,False,
56105,KAN_B,2019-09-28 00:00:00+00:00,974.5526666666668,6.410916666666666,53.22066666666666,3.2741249999999993,1.9868333333333335,189.45820833333326,107.64116666666666,21.253916666666665,260.36075,338.4754166666666,-0.09675,-3.1466250000000007,10.761541666666666,0.05425,-0.0049999999999999,0.19966666666666666,0.07358333333333333,False,
56106,KAN_B,2019-09-29 00:00:00+00:00,975.5386249999998,6.976916666666665,50.8405,3.2484583333333337,1.9761666666666666,181.97199999999998,63.09716666666666,11.738708333333335,285.2505833333333,341.52245833333336,-0.063625,-2.714541666666667,10.203250000000002,0.05358333333333334,-0.006000000000000001,0.17666666666666667,0.31104166666666666,False,
56107,KAN_B,2019-09-30 00:00:00+00:00,975.1025,3.326041666666667,56.169541666666674,2.771375000000001,1.4031666666666667,186.6797083333333,79.59795833333332,16.529750000000003,253.63254166666664,321.33120833333334,-1.2012083333333334,-2.7376666666666662,4.088125,0.04841666666666666,-0.008,0.205,0.17412499999999997,False,
56108,KAN_B,2019-10-01 00:00:00+00:00,970.0434166666668,4.069125,50.600166666666674,2.660041666666667,2.267708333333333,172.90633333333335,79.24404166666666,16.851875,252.4084583333333,325.2154583333332,-1.0815833333333331,-10.792333333333332,17.764625,0.049666666666666665,0.016,,0.12158333333333333,False,
56109,KAN_B,2019-10-02 00:00:00+00:00,961.7915833333333,5.272416666666667,44.186625,2.5364166666666663,6.198833333333334,139.98316666666668,53.109083333333324,11.491333333333335,259.5022916666666,331.8883333333333,-0.032625,-64.76695833333333,89.48483333333333,0.05104166666666667,-0.0069999999999998995,,0.1306666666666667,False,
56110,KAN_B,2019-10-03 00:00:00+00:00,953.5995416666666,6.008,41.755624999999995,2.5528750000000007,6.638416666666667,137.48975,60.21016666666665,13.270916666666666,256.9478333333333,336.261625,-0.004,-69.63979166666667,103.73783333333334,0.04895833333333333,0.0089999999999999,,0.0775,False,
56111,KAN_B,2019-10-04 00:00:00+00:00,953.7707083333333,5.4267916666666665,44.80175,2.6365833333333337,4.161083333333334,121.49095833333335,80.76995833333335,18.11045833333333,257.6324583333333,334.941125,-0.00225,-38.08891666666667,45.720499999999994,0.040875,0.002,,0.10916666666666665,False,
56112,KAN_B,2019-10-05 00:00:00+00:00,947.0474583333333,5.662041666666667,52.89404166666665,3.112666666666667,3.4587083333333335,193.48274999999998,59.599958333333326,13.597833333333334,289.82612500000005,338.897125,0.0,-14.897541666666664,32.49308333333333,0.047749999999999994,0.022000000000000002,,0.4362500000000001,False,
56113,KAN_B,2019-10-06 00:00:00+00:00,956.2618333333335,-0.7939166666666666,90.80104166666666,3.3900416666666664,1.6940833333333332,231.429125,33.910875000000004,7.859333333333332,311.5611666666667,307.3744166666667,-1.905541666666667,-1.9819583333333328,2.7722499999999997,0.06983333333333333,0.008,,0.9808333333333333,False,
56114,KAN_B,2019-10-07 00:00:00+00:00,962.6329583333332,-5.1647083333333335,76.51391666666667,1.9620000000000004,0.7795,231.93808333333334,26.542083333333334,6.277708333333333,290.241,267.737375,-11.227583333333335,0.4855833333333333,1.403083333333333,0.07491666666666667,0.001,,0.9472916666666668,False,
56115,KAN_B,2019-10-08 00:00:00+00:00,959.6166249999998,-4.2685,67.11495833333333,1.8552499999999996,0.7294166666666667,245.26645833333328,21.196250000000003,5.095541666666667,288.49166666666673,269.10420833333336,-10.870583333333334,0.05608333333333334,0.6482499999999999,0.06483333333333334,-0.002,,0.9151249999999999,False,
56116,KAN_B,2019-10-09 00:00:00+00:00,969.1582500000001,-3.383374999999999,62.466208333333334,1.8450416666666662,0.87075,224.16754166666666,26.593041666666668,6.495208333333333,265.61291666666665,274.51687499999997,-9.343124999999999,0.036958333333333336,1.6019583333333332,0.066375,0.0,,0.6368333333333333,False,
56117,KAN_B,2019-10-10 00:00:00+00:00,976.4116666666664,-4.024541666666667,68.86212499999999,1.8927500000000002,0.8588750000000002,232.5452916666667,22.915833333333335,5.685833333333334,216.94733333333338,273.12033333333324,-9.342291666666666,-1.7744583333333335,1.3671666666666669,0.06891666666666667,0.001,,0.15787500000000002,False,
56118,KAN_B,2019-10-11 00:00:00+00:00,968.2992916666668,0.29416666666666663,68.24758333333334,2.736916666666666,3.918541666666666,184.643,83.933375,21.101041666666667,294.64708333333334,307.45862500000004,-1.7705000000000009,-19.574041666666666,15.572250000000002,0.08079166666666666,0.0129999999999999,,0.7642916666666665,False,
56119,KAN_B,2019-10-12 00:00:00+00:00,970.6673750000001,-1.874125,87.13445833333333,2.9364166666666667,1.366291666666667,212.85699999999997,28.5415,7.303666666666666,307.40020833333324,299.1658750000001,-3.7166250000000005,-0.5790833333333333,3.5913749999999998,0.11162499999999999,0.03,,0.9867916666666668,False,
56120,KAN_B,2019-10-13 00:00:00+00:00,963.3592916666671,-7.014791666666667,65.85654166666667,1.5004583333333334,1.8770833333333334,159.257125,24.52208333333333,6.369,234.94287499999996,263.0612916666667,-12.015208333333334,-2.1327083333333334,9.26075,0.11008333333333332,-0.002,,0.48058333333333336,False,
56121,KAN_B,2019-10-14 00:00:00+00:00,973.7379999999999,-10.251750000000001,75.08333333333333,1.2176250000000002,1.1514166666666665,166.48325,34.38741666666667,9.06225,221.02004166666663,255.81579166666666,-13.760583333333331,-0.2962916666666667,2.6635416666666667,0.10683333333333334,0.0,,0.47812499999999997,False,
56122,KAN_B,2019-10-15 00:00:00+00:00,978.9430416666668,-10.516833333333336,58.25441666666666,0.916375,0.8207916666666666,249.8772083333334,20.263125,5.4195,192.09849999999997,240.7019583333334,-17.532875000000004,-0.022916666666666672,1.2190416666666666,0.102875,-0.001,,0.1860833333333333,False,
56123,KAN_B,2019-10-16 00:00:00+00:00,973.2911249999999,-5.846958333333333,51.11670833333334,1.226375,0.6773333333333333,244.35924999999997,29.85008333333333,8.097083333333332,214.0253333333333,257.3482916666667,-13.334708333333333,-0.13383333333333333,0.5684583333333334,0.10066666666666667,0.0049999999999999,,0.20920833333333336,False,
56124,KAN_B,2019-10-17 00:00:00+00:00,971.8130000000002,-3.504124999999999,52.25329166666666,1.5329166666666667,0.8950416666666663,226.23649999999998,28.617500000000003,7.87425,221.95670833333338,265.89925,-11.152083333333335,-0.018291666666666668,1.306125,0.10104166666666665,0.0,,0.18591666666666665,False,
56125,KAN_B,2019-10-18 00:00:00+00:00,972.1632916666666,2.5091666666666668,64.90887500000001,3.0535,6.1874166666666675,151.58679166666667,55.42733333333333,15.436083333333334,289.7622083333333,314.52983333333333,-0.5406666666666666,-34.99595833333333,52.837625,0.10320833333333333,-0.018,,0.6010416666666666,False,
56126,KAN_B,2019-10-19 00:00:00+00:00,974.6878333333334,1.1849583333333331,76.36174999999999,3.2249583333333334,3.15325,200.10508333333334,42.86441666666666,12.104958333333334,294.9005416666666,313.63025,-0.44949999999999996,-11.726833333333333,13.153125000000003,0.08345833333333334,0.0059999999999999,,0.7225833333333335,False,
56127,KAN_B,2019-10-20 00:00:00+00:00,975.2606249999999,-5.360666666666667,80.69758333333333,2.090708333333333,2.823625,128.76458333333332,32.374125,9.266499999999999,244.4125,282.188625,-7.393999999999999,-5.814125000000001,6.81325,0.08470833333333333,0.001,,0.5045833333333334,False,
56128,KAN_B,2019-10-21 00:00:00+00:00,978.3390416666665,-10.948791666666667,71.30854166666667,1.0829583333333332,0.5736249999999999,254.591375,14.91708333333333,4.333875,195.0270416666666,245.3732083333333,-16.291166666666665,0.002458333333333332,0.18687499999999999,0.09091666666666666,0.007,,0.23537500000000003,False,
56129,KAN_B,2019-10-22 00:00:00+00:00,980.6288333333335,-9.915208333333334,66.29537499999999,1.1075416666666666,0.5719166666666666,240.69766666666666,53.81320833333333,15.823625,212.2711666666667,250.15083333333334,-15.22079166666667,-0.04420833333333333,0.25375000000000003,0.09449999999999999,0.004,,0.3707083333333334,False,
56130,KAN_B,2019-10-23 00:00:00+00:00,985.7658749999999,-6.324708333333333,62.42683333333334,1.4060416666666669,0.49266666666666675,235.38041666666666,38.707375000000006,11.540333333333335,216.57645833333333,259.4704583333334,-12.755875000000001,-0.060166666666666674,0.18129166666666666,0.09191666666666666,-0.006000000000000001,,0.2598333333333333,False,
56131,KAN_B,2019-10-24 00:00:00+00:00,978.1873333333336,0.2140000000000001,47.08466666666667,1.8502500000000006,2.1302916666666665,167.962625,47.034083333333335,14.196166666666665,261.8987916666667,293.93662500000005,-4.699541666666667,-13.377958333333332,13.42345833333333,0.08733333333333333,0.0,,0.4216666666666668,False,
56132,KAN_B,2019-10-25 00:00:00+00:00,973.5032916666668,1.3014166666666667,47.57329166666667,2.044125,3.3585833333333333,167.65229166666668,43.68079166666667,13.352125000000001,255.46720833333328,301.67579166666667,-2.7808333333333337,-28.54637500000001,27.97241666666666,0.08383333333333333,-0.017,,0.3006666666666667,False,
56133,KAN_B,2019-10-26 00:00:00+00:00,974.5559166666667,-3.5575833333333335,52.472125000000005,1.5131249999999998,0.985125,205.32008333333332,33.811625,10.464958333333334,220.47783333333336,272.50558333333333,-9.48475,-0.8282083333333334,2.617208333333333,0.07233333333333332,-0.001,,0.172875,False,
56134,KAN_B,2019-10-27 00:00:00+00:00,978.2109166666665,-5.535000000000001,63.107458333333334,1.5445833333333334,0.445625,231.86574999999996,34.97025,10.959708333333332,236.0278333333333,267.8882916666667,-10.759583333333333,0.0011666666666666668,0.24420833333333336,0.071,-0.0019999999999999,,0.4275416666666667,False,
56135,KAN_B,2019-10-28 00:00:00+00:00,982.636,-5.424666666666666,62.31629166666668,1.5283333333333335,0.9600000000000001,209.4260416666667,16.493916666666667,5.2387500000000005,240.49637500000003,274.34683333333334,-9.166916666666665,-1.0219583333333333,2.0719166666666666,0.07120833333333333,0.0039999999999999,,0.4692083333333333,False,
56136,KAN_B,2019-10-29 00:00:00+00:00,979.939125,-8.532916666666667,92.66266666666667,1.7393750000000001,0.7287499999999999,196.11649999999997,10.013291666666666,3.2201666666666675,239.19058333333328,268.70116666666655,-10.591458333333334,-0.8159583333333331,0.4615,0.07529166666666666,-0.0079999999999999,,0.5935833333333335,False,
56137,KAN_B,2019-10-30 00:00:00+00:00,974.4687916666667,-5.339333333333333,82.278375,2.0297916666666667,0.696625,233.01154166666666,30.771666666666665,10.002125000000001,246.34050000000002,277.813625,-8.365458333333335,-0.04566666666666666,0.6979583333333332,0.0705,0.0,,0.5249999999999998,False,
