,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
141913,QAS_A,2015-02-15 00:00:00+00:00,868.75,-9.439583333333331,98.82904166666667,1.933541666666666,,,0.031166666666666665,0.02008333333333333,274.4011250000001,274.5459583333333,-9.359208333333337,,,0.46412500000000007,-0.005,,1.0,False,
141914,QAS_A,2015-02-16 00:00:00+00:00,879.7916666666666,-9.567083333333331,98.82379166666664,1.8874583333333337,,,0.0625,0.04016666666666666,273.62866666666673,273.86345833333326,-9.522666666666666,,,0.458875,-0.005,,0.9994166666666667,False,
141915,QAS_A,2015-02-17 00:00:00+00:00,866.0833333333334,-9.715416666666666,98.82516666666669,1.8924583333333336,,,0.13833333333333334,0.08854166666666667,272.7990833333334,273.07787499999995,-9.711833333333333,,,0.4535416666666667,-0.005,,0.9970833333333332,False,
141916,QAS_A,2015-02-18 00:00:00+00:00,872.25,-9.910833333333331,98.83024999999999,1.8470000000000002,,,0.28220833333333334,0.18025,271.85083333333336,272.20250000000004,-9.922333333333333,,,0.44825000000000004,-0.005,,0.99575,False,
141917,QAS_A,2015-02-19 00:00:00+00:00,882.2083333333334,-10.081249999999999,98.82008333333336,1.7984583333333333,,,0.32987500000000003,0.21029166666666665,270.97550000000007,271.39091666666667,-10.118208333333333,,,0.44287499999999996,-0.005,,0.9939166666666667,False,
141918,QAS_A,2015-02-20 00:00:00+00:00,891.3333333333334,-10.221666666666666,98.78541666666666,1.7573333333333336,,,0.28325,0.18025,270.35941666666673,270.77425,-10.267541666666665,,,0.437625,-0.005,,0.9935833333333334,False,
141919,QAS_A,2015-02-21 00:00:00+00:00,873.0833333333334,-10.337083333333334,98.79529166666664,1.7757916666666669,,,0.47316666666666657,0.30041666666666667,269.96508333333327,270.3823333333333,-10.36275,,,0.4323333333333333,-0.005,,0.9944583333333331,False,
141920,QAS_A,2015-02-22 00:00:00+00:00,871.8333333333334,-10.42375,98.77749999999999,1.7644166666666663,,,0.47412499999999996,0.30041666666666667,269.544,269.96162499999997,-10.465124999999999,,,0.427,-0.006000000000000001,,0.9937499999999999,False,
141921,QAS_A,2015-02-23 00:00:00+00:00,875.125,-10.53833333333333,98.77745833333331,1.7398333333333333,,,0.3325416666666666,0.21029166666666665,269.12070833333337,269.53808333333336,-10.568458333333332,,,0.42166666666666663,-0.005,,0.9941666666666663,False,
141922,QAS_A,2015-02-24 00:00:00+00:00,867.875,-10.603750000000003,98.77570833333334,1.7442500000000007,,,0.2856666666666666,0.18025,268.82191666666654,269.2282916666666,-10.643833333333335,,,0.416375,-0.005,,0.9938749999999997,False,
141923,QAS_A,2015-02-25 00:00:00+00:00,870.5,-10.682083333333333,98.77275000000002,1.7267500000000002,,,0.0,0.0,268.5275833333334,268.94741666666664,-10.712499999999997,,,0.41112499999999996,-0.005,,0.9941666666666663,False,
141924,QAS_A,2015-02-26 00:00:00+00:00,876.4166666666666,-10.783333333333333,98.75016666666664,1.6994583333333333,,,0.5755416666666667,0.3618333333333333,267.946125,268.40866666666676,-10.84375,,,0.40575,-0.0049999999999999,,0.9924166666666666,False,
141925,QAS_A,2015-02-27 00:00:00+00:00,805.1,-10.85,98.791,1.8405,,,0.0,0.0,267.526,268.026,-10.937,,,0.40045833333333336,-0.005,,0.991,False,
141926,QAS_A,2015-02-28 00:00:00+00:00,,,,,,,,,,,,,,0.395125,-0.005,,,False,
141927,QAS_A,2015-03-01 00:00:00+00:00,,,,,,,,,,,,,,0.389875,-0.005,,,False,
141928,QAS_A,2015-03-02 00:00:00+00:00,,,,,,,,,,,,,,0.3845416666666667,-0.005,,,False,
141929,QAS_A,2015-03-03 00:00:00+00:00,,,,,,,,,,,,,,0.37925000000000003,-0.005,,,False,
141930,QAS_A,2015-03-04 00:00:00+00:00,,,,,,,,,,,,,,0.373875,-0.005,,,False,
141931,QAS_A,2015-03-05 00:00:00+00:00,,,,,,,,,,,,,,0.368625,-0.005,,,False,
141932,QAS_A,2015-03-06 00:00:00+00:00,,,,,,,,,,,,,,0.3633333333333333,-0.005,,,False,
141933,QAS_A,2015-03-07 00:00:00+00:00,,,,,,,,,,,,,,0.35799999999999993,-0.006000000000000001,,,False,
141934,QAS_A,2015-03-08 00:00:00+00:00,,,,,,,,,,,,,,0.35266666666666663,-0.005,,,False,
141935,QAS_A,2015-03-09 00:00:00+00:00,,,,,,,,,,,,,,0.34741666666666665,-0.005,,,False,
141936,QAS_A,2015-03-10 00:00:00+00:00,,,,,,,,,,,,,,0.342125,-0.0049999999999999,,,False,
141937,QAS_A,2015-03-11 00:00:00+00:00,,,,,,,,,,,,,,0.33675000000000005,-0.005,,,False,
141938,QAS_A,2015-03-12 00:00:00+00:00,,,,,,,,,,,,,,0.33145833333333335,-0.005,,,False,
141939,QAS_A,2015-03-13 00:00:00+00:00,,,,,,,,,,,,,,0.32616666666666666,-0.005,,,False,
141940,QAS_A,2015-03-14 00:00:00+00:00,,,,,,,,,,,,,,0.320875,-0.005,,,False,
141941,QAS_A,2015-03-15 00:00:00+00:00,,,,,,,,,,,,,,0.31554166666666666,-0.005,,,False,
141942,QAS_A,2015-03-16 00:00:00+00:00,,,,,,,,,,,,,,0.31024999999999997,-0.005,,,False,
141943,QAS_A,2015-03-17 00:00:00+00:00,,,,,,,,,,,,,,0.304875,-0.005,,,False,
141944,QAS_A,2015-03-18 00:00:00+00:00,,,,,,,,,,,,,,0.2996666666666667,-0.005,,,False,
141945,QAS_A,2015-03-19 00:00:00+00:00,,,,,,,,,,,,,,0.29433333333333334,-0.005,,,False,
141946,QAS_A,2015-03-20 00:00:00+00:00,,,,,,,,,,,,,,0.289,-0.006000000000000001,,,False,
141947,QAS_A,2015-03-21 00:00:00+00:00,,,,,,,,,,,,,,0.2836666666666667,-0.0049999999999999,,,False,
141948,QAS_A,2015-03-22 00:00:00+00:00,,,,,,,,,,,,,,0.2784166666666667,-0.005,,,False,
141949,QAS_A,2015-03-23 00:00:00+00:00,,,,,,,,,,,,,,0.273125,-0.005,,,False,
141950,QAS_A,2015-03-24 00:00:00+00:00,,,,,,,,,,,,,,0.26775,-0.005,,,False,
141951,QAS_A,2015-03-25 00:00:00+00:00,,,,,,,,,,,,,,0.26245833333333335,-0.005,,,False,
141952,QAS_A,2015-03-26 00:00:00+00:00,,,,,,,,,,,,,,0.2571666666666667,-0.005,,,False,
141953,QAS_A,2015-03-27 00:00:00+00:00,,,,,,,,,,,,,,0.251875,-0.005,,,False,
141954,QAS_A,2015-03-28 00:00:00+00:00,,,,,,,,,,,,,,0.24654166666666666,-0.005,,,False,
141955,QAS_A,2015-03-29 00:00:00+00:00,,,,,,,,,,,,,,0.24125,-0.005,,,False,
141956,QAS_A,2015-03-30 00:00:00+00:00,,,,,,,,,,,,,,0.23587499999999997,-0.0049999999999999,,,False,
141957,QAS_A,2015-03-31 00:00:00+00:00,,,,,,,,,,,,,,0.2306666666666667,-0.005,,,False,
141958,QAS_A,2015-04-01 00:00:00+00:00,,,,,,,,,,,,,,0.22533333333333336,-0.005,,,False,
141959,QAS_A,2015-04-02 00:00:00+00:00,,,,,,,,,,,,,,0.22,-0.006000000000000001,,,False,
141960,QAS_A,2015-04-03 00:00:00+00:00,,,,,,,,,,,,,,0.21466666666666667,-0.005,,,False,
141961,QAS_A,2015-04-04 00:00:00+00:00,,,,,,,,,,,,,,0.20945833333333333,-0.005,,,False,
141962,QAS_A,2015-04-05 00:00:00+00:00,,,,,,,,,,,,,,0.204125,-0.0049999999999999,,,False,
141963,QAS_A,2015-04-06 00:00:00+00:00,,,,,,,,,,,,,,0.19875,-0.005,,,False,
141964,QAS_A,2015-04-07 00:00:00+00:00,,,,,,,,,,,,,,0.19345833333333332,-0.005,,,False,
141965,QAS_A,2015-04-08 00:00:00+00:00,,,,,,,,,,,,,,0.18820833333333334,-0.005,,,False,
141966,QAS_A,2015-04-09 00:00:00+00:00,,,,,,,,,,,,,,0.182875,-0.005,,,False,
141967,QAS_A,2015-04-10 00:00:00+00:00,,,,,,,,,,,,,,0.17754166666666668,-0.005,,,False,
141968,QAS_A,2015-04-11 00:00:00+00:00,,,,,,,,,,,,,,0.17225000000000001,-0.0049999999999999,,,False,
141969,QAS_A,2015-04-12 00:00:00+00:00,,,,,,,,,,,,,,0.16691666666666669,-0.005,,,False,
141970,QAS_A,2015-04-13 00:00:00+00:00,,,,,,,,,,,,,,0.16166666666666665,-0.005,,,False,
141971,QAS_A,2015-04-14 00:00:00+00:00,,,,,,,,,,,,,,0.15633333333333332,-0.005,,,False,
141972,QAS_A,2015-04-15 00:00:00+00:00,,,,,,,,,,,,,,0.151,-0.006000000000000001,,,False,
141973,QAS_A,2015-04-16 00:00:00+00:00,,,,,,,,,,,,,,0.14566666666666664,-0.005,,,False,
141974,QAS_A,2015-04-17 00:00:00+00:00,,,,,,,,,,,,,,0.14045833333333332,-0.0049999999999999,,,False,
141975,QAS_A,2015-04-18 00:00:00+00:00,,,,,,,,,,,,,,0.13512500000000002,-0.005,,,False,
141976,QAS_A,2015-04-19 00:00:00+00:00,,,,,,,,,,,,,,0.12975,-0.005,,,False,
141977,QAS_A,2015-04-20 00:00:00+00:00,,,,,,,,,,,,,,0.12445833333333334,-0.005,,,False,
141978,QAS_A,2015-04-21 00:00:00+00:00,,,,,,,,,,,,,,0.11920833333333332,-0.0049999999999999,,,False,
141979,QAS_A,2015-04-22 00:00:00+00:00,,,,,,,,,,,,,,0.113875,-0.005,,,False,
141980,QAS_A,2015-04-23 00:00:00+00:00,,,,,,,,,,,,,,0.10854166666666666,-0.005,,,False,
141981,QAS_A,2015-04-24 00:00:00+00:00,,,,,,,,,,,,,,0.10325,-0.0049999999999999,,,False,
141982,QAS_A,2015-04-25 00:00:00+00:00,,,,,,,,,,,,,,0.09791666666666667,-0.005,,,False,
141983,QAS_A,2015-04-26 00:00:00+00:00,,,,,,,,,,,,,,0.09266666666666667,-0.005,,,False,
141984,QAS_A,2015-04-27 00:00:00+00:00,,,,,,,,,,,,,,0.08733333333333333,-0.0049999999999999,,,False,
141985,QAS_A,2015-04-28 00:00:00+00:00,,,,,,,,,,,,,,0.082,-0.006000000000000001,,,False,
141986,QAS_A,2015-04-29 00:00:00+00:00,,,,,,,,,,,,,,0.07666666666666666,-0.005,,,False,
141987,QAS_A,2015-04-30 00:00:00+00:00,,,,,,,,,,,,,,0.07145833333333333,-0.0049999999999999,,,False,
141988,QAS_A,2015-05-01 00:00:00+00:00,,,,,,,,,,,,,,0.066125,-0.005,,,False,
141989,QAS_A,2015-05-02 00:00:00+00:00,,,,,,,,,,,,,,0.06075,-0.0049999999999999,,,False,
141990,QAS_A,2015-05-03 00:00:00+00:00,,,,,,,,,,,,,,0.05545833333333333,-0.005,,,False,
141991,QAS_A,2015-05-04 00:00:00+00:00,,,,,,,,,,,,,,0.050249999999999996,-0.0049999999999999,,,False,
141992,QAS_A,2015-05-05 00:00:00+00:00,,,,,,,,,,,,,,0.044875,-0.0049999999999999,,,False,
141993,QAS_A,2015-05-06 00:00:00+00:00,,,,,,,,,,,,,,0.03954166666666667,-0.005,,,False,
141994,QAS_A,2015-05-07 00:00:00+00:00,,,,,,,,,,,,,,0.03425,-0.0049999999999999,,,False,
141995,QAS_A,2015-05-08 00:00:00+00:00,,,,,,,,,,,,,,0.028958333333333332,-0.005,,,False,
141996,QAS_A,2015-05-09 00:00:00+00:00,,,,,,,,,,,,,,0.023666666666666666,-0.0049999999999999,,,False,
141997,QAS_A,2015-05-10 00:00:00+00:00,,,,,,,,,,,,,,0.018333333333333333,-0.005,,,False,
141998,QAS_A,2015-05-11 00:00:00+00:00,,,,,,,,,,,,,,0.013,-0.006000000000000001,,,False,
141999,QAS_A,2015-05-12 00:00:00+00:00,,,,,,,,,,,,,,0.0077083333333333335,-0.005,,,False,
142000,QAS_A,2015-05-13 00:00:00+00:00,,,,,,,,,,,,,,0.0024583333333333336,-0.005,,,False,
142001,QAS_A,2015-05-14 00:00:00+00:00,,,,,,,,,,,,,,-0.0028750000000000004,-0.005,,,False,
142002,QAS_A,2015-05-15 00:00:00+00:00,,,,,,,,,,,,,,-0.00825,-0.0049999999999999,,,False,
142003,QAS_A,2015-05-16 00:00:00+00:00,,,,,,,,,,,,,,-0.013541666666666667,-0.005,,,False,
142004,QAS_A,2015-05-17 00:00:00+00:00,,,,,,,,,,,,,,-0.01875,-0.005,,,False,
142005,QAS_A,2015-05-18 00:00:00+00:00,,,,,,,,,,,,,,-0.024124999999999997,-0.005,,,False,
142006,QAS_A,2015-05-19 00:00:00+00:00,,,,,,,,,,,,,,-0.029458333333333333,-0.005,,,False,
142007,QAS_A,2015-05-20 00:00:00+00:00,,,,,,,,,,,,,,-0.034749999999999996,-0.0049999999999999,,,False,
142008,QAS_A,2015-05-21 00:00:00+00:00,,,,,,,,,,,,,,-0.04004166666666666,-0.0049999999999999,,,False,
142009,QAS_A,2015-05-22 00:00:00+00:00,,,,,,,,,,,,,,-0.04533333333333334,-0.005,,,False,
142010,QAS_A,2015-05-23 00:00:00+00:00,,,,,,,,,,,,,,-0.050666666666666665,-0.0049999999999999,,,False,
142011,QAS_A,2015-05-24 00:00:00+00:00,,,,,,,,,,,,,,-0.056,-0.0059999999999999,,,False,
142012,QAS_A,2015-05-25 00:00:00+00:00,,,,,,,,,,,,,,-0.06129166666666667,-0.005,,,False,
142013,QAS_A,2015-05-26 00:00:00+00:00,,,,,,,,,,,,,,-0.06654166666666667,-0.005,,,False,
142014,QAS_A,2015-05-27 00:00:00+00:00,,,,,,,,,,,,,,-0.071875,-0.0049999999999999,,,False,
142015,QAS_A,2015-05-28 00:00:00+00:00,,,,,,,,,,,,,,-0.07725,-0.005,,,False,
142016,QAS_A,2015-05-29 00:00:00+00:00,,,,,,,,,,,,,,-0.0825,-0.005,,,False,
142017,QAS_A,2015-05-30 00:00:00+00:00,,,,,,,,,,,,,,-0.08775,-0.0049999999999999,,,False,
142018,QAS_A,2015-05-31 00:00:00+00:00,,,,,,,,,,,,,,-0.093125,-0.005,,,False,
142019,QAS_A,2015-06-01 00:00:00+00:00,,,,,,,,,,,,,,-0.09845833333333333,-0.005,,,False,
142020,QAS_A,2015-06-02 00:00:00+00:00,,,,,,,,,,,,,,-0.10375,-0.0049999999999999,,,False,
142021,QAS_A,2015-06-03 00:00:00+00:00,,,,,,,,,,,,,,-0.109,-0.006000000000000001,,,False,
142022,QAS_A,2015-06-04 00:00:00+00:00,,,,,,,,,,,,,,-0.11433333333333334,-0.005,,,False,
142023,QAS_A,2015-06-05 00:00:00+00:00,,,,,,,,,,,,,,-0.11966666666666666,-0.0049999999999999,,,False,
142024,QAS_A,2015-06-06 00:00:00+00:00,,,,,,,,,,,,,,-0.125,-0.006000000000000001,,,False,
142025,QAS_A,2015-06-07 00:00:00+00:00,,,,,,,,,,,,,,-0.13025,-0.005,,,False,
142026,QAS_A,2015-06-08 00:00:00+00:00,,,,,,,,,,,,,,-0.13554166666666667,-0.005,,,False,
142027,QAS_A,2015-06-09 00:00:00+00:00,,,,,,,,,,,,,,-0.140875,-0.0049999999999999,,,False,
142028,QAS_A,2015-06-10 00:00:00+00:00,,,,,,,,,,,,,,-0.14625,-0.005,,,False,
142029,QAS_A,2015-06-11 00:00:00+00:00,,,,,,,,,,,,,,-0.1515,-0.005,,,False,
142030,QAS_A,2015-06-12 00:00:00+00:00,,,,,,,,,,,,,,-0.15675,-0.005,,,False,
142031,QAS_A,2015-06-13 00:00:00+00:00,,,,,,,,,,,,,,-0.162125,-0.005,,,False,
142032,QAS_A,2015-06-14 00:00:00+00:00,,,,,,,,,,,,,,-0.16745833333333335,-0.005,,,False,
142033,QAS_A,2015-06-15 00:00:00+00:00,,,,,,,,,,,,,,-0.17275,-0.0049999999999999,,,False,
142034,QAS_A,2015-06-16 00:00:00+00:00,,,,,,,,,,,,,,-0.17800000000000002,-0.006000000000000001,,,False,
142035,QAS_A,2015-06-17 00:00:00+00:00,,,,,,,,,,,,,,-0.18333333333333335,-0.005,,,False,
142036,QAS_A,2015-06-18 00:00:00+00:00,,,,,,,,,,,,,,-0.18866666666666668,-0.005,,,False,
142037,QAS_A,2015-06-19 00:00:00+00:00,,,,,,,,,,,,,,-0.19400000000000003,-0.006000000000000001,,,False,
142038,QAS_A,2015-06-20 00:00:00+00:00,,,,,,,,,,,,,,-0.19925,-0.005,,,False,
142039,QAS_A,2015-06-21 00:00:00+00:00,,,,,,,,,,,,,,-0.20454166666666665,-0.0049999999999999,,,False,
142040,QAS_A,2015-06-22 00:00:00+00:00,,,,,,,,,,,,,,-0.209875,-0.005,,,False,
142041,QAS_A,2015-06-23 00:00:00+00:00,,,,,,,,,,,,,,-0.21525000000000002,-0.005,,,False,
142042,QAS_A,2015-06-24 00:00:00+00:00,,,,,,,,,,,,,,-0.2205,-0.005,,,False,
142043,QAS_A,2015-06-25 00:00:00+00:00,,,,,,,,,,,,,,-0.22575,-0.005,,,False,
142044,QAS_A,2015-06-26 00:00:00+00:00,,,,,,,,,,,,,,-0.23112500000000002,-0.005,,,False,
142045,QAS_A,2015-06-27 00:00:00+00:00,,,,,,,,,,,,,,-0.23645833333333333,-0.0049999999999999,,,False,
142046,QAS_A,2015-06-28 00:00:00+00:00,,,,,,,,,,,,,,-0.24170833333333333,-0.005,,,False,
142047,QAS_A,2015-06-29 00:00:00+00:00,,,,,,,,,,,,,,-0.247,-0.006000000000000001,,,False,
142048,QAS_A,2015-06-30 00:00:00+00:00,,,,,,,,,,,,,,-0.25233333333333335,-0.005,,,False,
142049,QAS_A,2015-07-01 00:00:00+00:00,,,,,,,,,,,,,,-0.25766666666666665,-0.005,,,False,
142050,QAS_A,2015-07-02 00:00:00+00:00,,,,,,,,,,,,,,-0.26295833333333335,-0.005,,,False,
142051,QAS_A,2015-07-03 00:00:00+00:00,,,,,,,,,,,,,,-0.26825000000000004,-0.005,,,False,
142052,QAS_A,2015-07-04 00:00:00+00:00,,,,,,,,,,,,,,-0.2735416666666667,-0.005,,,False,
142053,QAS_A,2015-07-05 00:00:00+00:00,,,,,,,,,,,,,,-0.27887500000000004,-0.005,,,False,
142054,QAS_A,2015-07-06 00:00:00+00:00,,,,,,,,,,,,,,-0.28424999999999995,-0.005,,,False,
142055,QAS_A,2015-07-07 00:00:00+00:00,,,,,,,,,,,,,,-0.2894583333333333,-0.005,,,False,
142056,QAS_A,2015-07-08 00:00:00+00:00,,,,,,,,,,,,,,-0.29475,-0.005,,,False,
142057,QAS_A,2015-07-09 00:00:00+00:00,,,,,,,,,,,,,,-0.300125,-0.005,,,False,
142058,QAS_A,2015-07-10 00:00:00+00:00,,,,,,,,,,,,,,-0.30545833333333333,-0.005,,,False,
142059,QAS_A,2015-07-11 00:00:00+00:00,,,,,,,,,,,,,,-0.3107083333333333,-0.005,,,False,
142060,QAS_A,2015-07-12 00:00:00+00:00,,,,,,,,,,,,,,-0.316,-0.006000000000000001,,,False,
142061,QAS_A,2015-07-13 00:00:00+00:00,,,,,,,,,,,,,,-0.3213333333333333,-0.005,,,False,
142062,QAS_A,2015-07-14 00:00:00+00:00,,,,,,,,,,,,,,-0.32666666666666666,-0.005,,,False,
142063,QAS_A,2015-07-15 00:00:00+00:00,,,,,,,,,,,,,,-0.33195833333333336,-0.005,,,False,
142064,QAS_A,2015-07-16 00:00:00+00:00,,,,,,,,,,,,,,-0.33725000000000005,-0.005,,,False,
142065,QAS_A,2015-07-17 00:00:00+00:00,,,,,,,,,,,,,,-0.3425416666666667,-0.0049999999999999,,,False,
142066,QAS_A,2015-07-18 00:00:00+00:00,,,,,,,,,,,,,,-0.347875,-0.005,,,False,
142067,QAS_A,2015-07-19 00:00:00+00:00,,,,,,,,,,,,,,-0.35325,-0.005,,,False,
142068,QAS_A,2015-07-20 00:00:00+00:00,,,,,,,,,,,,,,-0.3584583333333333,-0.005,,,False,
142069,QAS_A,2015-07-21 00:00:00+00:00,,,,,,,,,,,,,,-0.36375,-0.005,,,False,
142070,QAS_A,2015-07-22 00:00:00+00:00,,,,,,,,,,,,,,-0.369125,-0.005,,,False,
142071,QAS_A,2015-07-23 00:00:00+00:00,,,,,,,,,,,,,,-0.37445833333333334,-0.005,,,False,
142072,QAS_A,2015-07-24 00:00:00+00:00,,,,,,,,,,,,,,-0.37966666666666665,-0.005,,,False,
142073,QAS_A,2015-07-25 00:00:00+00:00,,,,,,,,,,,,,,-0.385,-0.006000000000000001,,,False,
142074,QAS_A,2015-07-26 00:00:00+00:00,,,,,,,,,,,,,,-0.39033333333333337,-0.005,,,False,
142075,QAS_A,2015-07-27 00:00:00+00:00,,,,,,,,,,,,,,-0.39566666666666667,-0.005,,,False,
142076,QAS_A,2015-07-28 00:00:00+00:00,,,,,,,,,,,,,,-0.40091666666666664,-0.005,,,False,
142077,QAS_A,2015-07-29 00:00:00+00:00,,,,,,,,,,,,,,-0.40625,-0.0049999999999999,,,False,
142078,QAS_A,2015-07-30 00:00:00+00:00,,,,,,,,,,,,,,-0.41154166666666664,-0.005,,,False,
142079,QAS_A,2015-07-31 00:00:00+00:00,,,,,,,,,,,,,,-0.41687499999999994,-0.005,,,False,
142080,QAS_A,2015-08-01 00:00:00+00:00,,,,,,,,,,,,,,-0.4222083333333333,-0.005,,,False,
142081,QAS_A,2015-08-02 00:00:00+00:00,,,,,,,,,,,,,,-0.42745833333333333,-0.005,,,False,
142082,QAS_A,2015-08-03 00:00:00+00:00,,,,,,,,,,,,,,-0.43274999999999997,-0.005,,,False,
142083,QAS_A,2015-08-04 00:00:00+00:00,,,,,,,,,,,,,,-0.43812500000000004,-0.005,,,False,
142084,QAS_A,2015-08-05 00:00:00+00:00,,,,,,,,,,,,,,-0.44345833333333334,-0.005,,,False,
142085,QAS_A,2015-08-06 00:00:00+00:00,,,,,,,,,,,,,,-0.4486666666666667,-0.005,,,False,
142086,QAS_A,2015-08-07 00:00:00+00:00,,,,,,,,,,,,,,-0.454,-0.006000000000000001,,,False,
142087,QAS_A,2015-08-08 00:00:00+00:00,,,,,,,,,,,,,,-0.45933333333333337,-0.005,,,False,
