,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
149334,QAS_M,2020-06-04 00:00:00+00:00,949.2462916666668,3.3383749999999996,97.17774999999999,4.956999999999999,4.637499999999999,33.212916666666665,215.7506666666667,168.96170833333335,332.19458333333336,320.81025000000005,0.0,,,-3.48775,-0.0259999999999998,0.7945000000000001,0.9179583333333334,False,pre
149335,QAS_M,2020-06-05 00:00:00+00:00,941.9615,3.2475416666666668,87.49391666666666,4.4643749999999995,5.7444999999999995,39.51329166666666,148.66237500000003,123.13708333333334,329.454375,320.2846666666666,0.0,,,-3.5145,-0.0250000000000003,0.832,0.9802083333333332,False,pre
149336,QAS_M,2020-06-06 00:00:00+00:00,935.2334583333333,3.095541666666666,83.79216666666667,4.253041666666667,5.463333333333334,35.842583333333344,149.42220833333332,121.98791666666669,327.82475000000005,319.98533333333336,0.0,,,-3.5412916666666665,-0.0259999999999998,0.8204166666666667,0.9728333333333334,False,pre
149337,QAS_M,2020-06-07 00:00:00+00:00,928.8919999999998,1.1370000000000002,93.93195833333334,4.186416666666666,3.635375,60.10154166666666,222.0019583333334,187.319625,319.6976250000001,319.09887499999996,-0.02716666666666667,,,-3.568,-0.0259999999999998,0.8424166666666667,0.9522916666666666,False,pre
149338,QAS_M,2020-06-08 00:00:00+00:00,932.0290833333335,0.6155833333333334,95.539875,4.075083333333333,2.278458333333334,143.10695833333332,323.32908333333336,244.40641666666667,283.88208333333336,317.9680833333333,-0.34249999999999997,,,-3.59475,-0.0260000000000002,0.7621666666666668,0.6342500000000001,False,pre
149339,QAS_M,2020-06-09 00:00:00+00:00,934.2219166666667,2.733041666666667,75.57645833333333,3.7531666666666665,5.761708333333332,56.808458333333334,165.67833333333334,133.03870833333332,304.10770833333333,317.6550416666667,-0.24620833333333333,,,-3.621541666666667,-0.0249999999999999,0.8103333333333333,0.7407916666666666,False,pre
149340,QAS_M,2020-06-10 00:00:00+00:00,934.3630416666666,1.1338750000000004,95.76995833333335,4.234708333333335,9.212083333333334,95.61170833333334,120.12441666666668,112.18504166666666,321.1070833333334,317.0177916666666,-0.24220833333333336,,,-3.6482916666666667,-0.0260000000000002,0.9250833333333333,0.9944166666666666,False,pre
149341,QAS_M,2020-06-11 00:00:00+00:00,949.5257083333335,-1.421458333333333,93.30075000000001,3.3058333333333336,2.2624166666666667,141.44241666666667,284.9879583333333,247.64783333333332,297.42375,313.11508333333336,-1.100875,,,-3.6750416666666665,-0.0260000000000002,0.8763333333333333,0.8697083333333334,False,pre
149342,QAS_M,2020-06-12 00:00:00+00:00,944.013125,-1.030833333333333,84.91475000000001,3.1846250000000005,6.867958333333334,47.59025,210.30299999999997,204.73816666666667,294.498,308.8617916666667,-1.568625,,,-3.70175,-0.0259999999999998,0.9730909090909091,0.8275833333333334,False,pre
149343,QAS_M,2020-06-13 00:00:00+00:00,936.3364166666667,1.5408333333333333,99.308125,4.520291666666667,3.832125,53.83154166666668,129.93079166666664,124.71366666666664,324.5417916666667,318.518625,0.0,,,-3.7285416666666666,-0.0249999999999999,0.9600833333333333,0.9927083333333333,False,pre
149344,QAS_M,2020-06-14 00:00:00+00:00,939.7599166666665,-0.09795833333333333,99.69383333333332,4.002916666666667,6.077208333333332,248.40883333333332,304.4317499999999,256.7276250000001,289.884625,315.51970833333337,-0.13845833333333332,,,-3.7552916666666665,-0.0259999999999998,0.854,0.7321666666666667,False,pre
149345,QAS_M,2020-06-15 00:00:00+00:00,942.6344583333334,-0.9815416666666668,83.151375,3.1242500000000013,4.738125,137.73424999999995,235.24458333333328,209.23583333333337,281.3785,309.9010416666667,-1.346875,,,-3.7820416666666667,-0.0259999999999998,0.8935833333333333,0.68775,False,pre
149346,QAS_M,2020-06-16 00:00:00+00:00,938.2482083333334,0.3975416666666667,98.59466666666668,4.116999999999999,3.0555416666666666,90.477125,249.21450000000002,222.7874166666667,318.25225,318.9589583333333,-0.049874999999999996,,,-3.80875,-0.0260000000000002,0.8967499999999999,0.9932083333333334,False,pre
149347,QAS_M,2020-06-17 00:00:00+00:00,938.9455833333335,0.2851666666666666,99.76466666666664,4.130333333333333,1.1815416666666665,146.23875,244.30687499999996,207.2834583333333,312.01400000000007,318.96733333333333,-0.04795833333333333,,,-3.8355416666666664,-0.0249999999999999,0.8523333333333333,0.9390833333333334,False,pre
149348,QAS_M,2020-06-18 00:00:00+00:00,934.4911666666667,-0.20766666666666667,99.895,4.000041666666667,1.1329130434782608,131.82943478260867,297.3175833333333,240.95125000000004,298.584375,318.7476666666667,-0.36904166666666666,,,-3.8623333333333334,-0.0259999999999998,0.8165,0.8261249999999999,False,pre
149349,QAS_M,2020-06-19 00:00:00+00:00,935.3470833333332,0.06529166666666668,99.83745833333334,4.081291666666667,2.6254166666666667,76.53291666666668,276.659375,228.50850000000003,288.6706666666666,314.58099999999996,-0.6811666666666666,,,-3.889041666666667,-0.0260000000000002,0.8371666666666667,0.7121249999999999,False,pre
149350,QAS_M,2020-06-20 00:00:00+00:00,935.6620416666664,1.283125,99.55245833333333,4.45775,3.6225416666666668,169.04525000000004,343.343,256.4917083333333,267.6344166666667,316.53145833333326,-0.3892083333333333,,,-3.915791666666667,-0.0259999999999998,0.7592500000000001,0.42937500000000006,False,pre
149351,QAS_M,2020-06-21 00:00:00+00:00,934.5901249999998,3.424416666666666,76.91624999999999,3.9913333333333334,6.067416666666667,160.56975000000003,315.002375,236.35170833333336,291.4459166666667,319.63649999999996,-0.18570833333333334,,,-3.9425416666666666,-0.0249999999999999,0.75875,0.5709166666666666,False,pre
149352,QAS_M,2020-06-22 00:00:00+00:00,935.1592916666665,4.319166666666667,72.84233333333334,4.038333333333334,7.287833333333334,246.11429166666665,359.9778333333333,257.0211666666667,287.1387916666667,321.55858333333333,0.0,,,-3.969333333333333,-0.0260000000000002,0.7245833333333334,0.47770833333333335,False,pre
149353,QAS_M,2020-06-23 00:00:00+00:00,928.8626250000001,3.685166666666666,74.88312499999999,3.999,6.271000000000001,152.90091666666666,329.879375,237.30179166666665,268.09725,320.721375,0.0,,,-3.9960833333333334,-0.0260000000000002,0.72625,0.3092916666666667,False,pre
149354,QAS_M,2020-06-24 00:00:00+00:00,934.0951666666666,2.105541666666667,89.11416666666669,4.220291666666666,3.123958333333334,87.84145833333334,205.1017916666667,160.15262500000003,296.44716666666665,319.5146250000001,-0.010541666666666666,,,-4.0227916666666665,-0.0259999999999998,0.78825,0.6875833333333333,False,pre
149355,QAS_M,2020-06-25 00:00:00+00:00,938.4805,0.6545833333333334,98.78079166666664,4.202708333333333,2.6452083333333336,109.507875,219.24258333333339,184.1431666666667,314.41508333333326,318.92362499999996,-0.0011666666666666668,,,-4.049541666666666,-0.0250000000000003,0.8445,0.9193749999999999,False,pre
149356,QAS_M,2020-06-26 00:00:00+00:00,942.4211249999998,1.5798749999999997,76.78166666666664,3.4789166666666667,3.231833333333334,157.18191666666667,358.1555416666667,254.8244166666667,248.09895833333337,316.1731250000001,-0.6015,,,-4.076333333333333,-0.026000000000000596,0.7240833333333333,0.208125,False,pre
149357,QAS_M,2020-06-27 00:00:00+00:00,945.5100416666668,1.5395416666666666,85.71941666666667,3.8601250000000005,3.862291666666667,23.648666666666667,355.2149166666666,250.79425,250.0943333333333,316.2175,-0.279875,,,-4.103083333333333,-0.0259999999999998,0.7199166666666666,0.23179166666666665,False,pre
149358,QAS_M,2020-06-28 00:00:00+00:00,946.6038750000001,2.6769583333333333,85.77675,4.185875,2.5455416666666664,170.7474583333333,308.62549999999993,213.80791666666664,285.0997916666667,320.48462499999994,-0.09108333333333334,,,-4.129791666666667,-0.0259999999999998,0.70325,0.5426250000000001,False,pre
149359,QAS_M,2020-06-29 00:00:00+00:00,947.8057916666667,1.3125833333333332,83.80529166666666,3.7028749999999993,2.4207083333333332,158.87129166666668,342.8088333333333,243.17979166666666,258.450875,317.65124999999995,-0.4321249999999999,,,-4.156541666666667,-0.0249999999999994,0.7204166666666666,0.3312916666666667,False,pre
149360,QAS_M,2020-06-30 00:00:00+00:00,943.3966250000003,1.2437083333333334,95.33895833333334,4.203625000000001,2.1277916666666665,143.391375,345.2803333333334,242.43129166666665,274.56937500000004,319.39399999999995,-0.14145833333333335,,,-4.183375,-0.0249999999999994,0.7106666666666667,0.5040416666666667,False,pre
149361,QAS_M,2020-07-01 00:00:00+00:00,937.2451666666666,1.4665833333333331,97.66770833333332,4.41725,2.17925,164.55983333333336,284.9970833333333,206.68054166666664,304.5519583333334,319.65445833333325,-0.015708333333333335,,,-4.210083333333333,-0.0259999999999998,0.73025,0.8092083333333333,False,pre
149362,QAS_M,2020-07-02 00:00:00+00:00,933.7042083333334,3.23625,75.835875,3.897833333333333,5.766041666666667,175.99683333333329,197.19304166666666,147.2515,303.69787499999995,319.92062500000003,0.0,-8.7135,64.376,-4.2447083333333335,-0.0459999999999993,0.7526666666666667,0.7116250000000001,False,pre
149363,QAS_M,2020-07-03 00:00:00+00:00,933.8598333333335,3.9475833333333337,67.66025,3.6590833333333337,7.092583333333335,202.45141666666666,361.7334583333334,242.78620833333332,271.5347083333333,321.10375000000005,0.0,-23.309666666666658,77.910875,-4.304083333333334,-0.0630000000000006,0.68125,0.3315,False,pre
149364,QAS_M,2020-07-04 00:00:00+00:00,936.9450833333334,3.6417499999999996,66.65054166666667,3.5085833333333323,5.606565217391304,123.91347826086958,359.65374999999995,236.727875,253.82150000000004,320.414125,0.0,-25.588826086956523,49.022260869565216,-4.368083333333334,-0.0489999999999994,0.6714166666666667,0.15937500000000002,False,pre
149365,QAS_M,2020-07-05 00:00:00+00:00,940.8537083333334,1.2622083333333334,87.69108333333337,3.8925,2.3493749999999998,89.28716666666666,256.1444583333333,172.26325,291.46541666666667,317.60150000000004,-0.461875,-3.043791666666668,8.664416666666666,-4.3974166666666665,-0.0219999999999993,0.67075,0.6791666666666667,False,pre
149366,QAS_M,2020-07-06 00:00:00+00:00,943.53725,1.7029583333333338,93.95395833333333,4.288916666666666,2.5124999999999997,27.157791666666668,221.0320833333333,145.50166666666667,319.37025,319.67391666666674,0.0,3.894708333333334,10.114374999999997,-4.427291666666666,-0.0359999999999995,0.66525,0.9453333333333331,False,pre
149367,QAS_M,2020-07-07 00:00:00+00:00,940.7798333333332,2.2633333333333336,93.83604166666665,4.4647499999999996,3.025,59.37924999999999,165.12991666666667,106.07016666666665,325.2660416666667,319.6967916666666,0.0,8.374125000000001,16.49666666666667,-4.463,-0.0389999999999997,0.6466666666666666,0.9764999999999998,False,pre
149368,QAS_M,2020-07-08 00:00:00+00:00,944.661,2.0390416666666673,97.57920833333334,4.555041666666666,3.1588749999999997,71.78879166666667,247.36587499999996,131.646375,322.54395833333336,320.12516666666664,0.0,11.272625,17.874208333333335,-4.502666666666667,-0.0430000000000001,0.5378333333333333,0.9502499999999999,False,pre
149369,QAS_M,2020-07-09 00:00:00+00:00,941.8320833333333,3.8435,90.03783333333335,4.781375,5.515250000000001,36.230708333333325,107.59095833333335,46.84966666666666,339.4105416666667,321.15641666666664,0.0,28.21133333333333,57.42849999999999,-4.53625,-0.024000000000000004,0.44525,0.9938750000000001,False,pre
149370,QAS_M,2020-07-10 00:00:00+00:00,944.2675416666666,2.9442083333333327,99.70783333333333,4.971333333333333,4.531208333333334,29.047291666666666,103.79495833333333,45.00925,335.86249999999995,320.74224999999996,0.0,31.44016666666667,35.35554166666667,-4.557708333333333,-0.0199999999999995,0.4346666666666667,0.999875,False,pre
149371,QAS_M,2020-07-11 00:00:00+00:00,939.7069999999999,3.368541666666666,96.81916666666666,4.997375000000001,4.557333333333333,28.892791666666668,343.8556249999999,147.44183333333334,305.51337500000005,321.34095833333333,0.0,30.991791666666668,38.842166666666664,-4.591375,-0.0430000000000001,0.42524999999999996,0.6830416666666667,False,pre
149372,QAS_M,2020-07-12 00:00:00+00:00,935.4848333333334,3.885041666666666,85.12633333333333,4.557458333333333,6.156541666666667,13.668250000000002,186.70162499999995,97.80987500000002,315.3145000000001,321.0594583333333,0.0,21.21791666666667,65.61254166666667,-4.678875000000001,-0.1109999999999997,0.52775,0.7449166666666667,True,beginning
149373,QAS_M,2020-07-13 00:00:00+00:00,931.4479583333332,4.16275,85.70904166666668,4.717416666666668,6.2956666666666665,14.328208333333329,141.44220833333333,59.297875,343.5852499999999,321.806,0.0,28.273750000000003,70.59791666666665,-4.734458333333333,-0.0229999999999996,0.4235,1.0,True,beginning
149374,QAS_M,2020-07-14 00:00:00+00:00,940.4719166666664,2.6115833333333334,99.1255,4.847458333333333,4.013625,51.72691666666666,159.77225,63.937291666666674,334.59258333333327,319.9045416666667,0.0,23.96291666666667,28.21012499999999,-4.767625,-0.0339999999999998,0.39891666666666664,0.999375,True,beginning
149375,QAS_M,2020-07-15 00:00:00+00:00,940.3075833333334,2.8230000000000004,91.47825,4.536124999999998,3.173708333333334,107.29674999999999,345.74725000000007,133.82925,281.48370833333337,320.316125,0.0,7.162249999999999,20.451958333333334,-4.823125,-0.0739999999999998,0.39266666666666666,0.4929583333333332,True,beginning
149376,QAS_M,2020-07-16 00:00:00+00:00,939.4253749999999,4.825541666666666,64.59762500000001,3.6962500000000005,9.476374999999999,273.970125,277.97724999999997,89.683375,274.533875,320.6830416666666,0.0,-25.465999999999998,124.49012499999998,-4.883041666666666,-0.0589999999999992,0.33758333333333335,0.31545833333333334,True,beginning
149377,QAS_M,2020-07-17 00:00:00+00:00,940.6052916666667,5.217916666666667,58.70400000000001,3.449458333333333,10.30583333333333,238.07283333333336,350.7500416666666,98.611,262.60049999999995,321.21216666666663,0.0,-46.81770833333334,144.38049999999998,-4.958333333333333,-0.0959999999999992,0.2905,0.16616666666666666,True,beginning
149378,QAS_M,2020-07-18 00:00:00+00:00,943.0277500000001,4.778,62.413000000000004,3.541583333333333,7.404083333333336,100.81279166666668,324.7419583333334,97.250625,293.9509583333333,321.96683333333334,0.0,-27.984124999999995,95.49745833333334,-5.053833333333333,-0.0970000000000004,0.306,0.5256666666666667,True,beginning
149379,QAS_M,2020-07-19 00:00:00+00:00,943.0144166666668,4.638125,71.93775000000001,4.046875000000001,6.701583333333333,48.68316666666667,333.7232916666666,102.31904166666668,292.77325,321.7952916666667,0.0,0.5227500000000003,83.81008333333332,-5.142875,-0.0910000000000001,0.3113333333333333,0.5208333333333333,True,beginning
149380,QAS_M,2020-07-20 00:00:00+00:00,941.7353749999999,4.707041666666666,69.93329166666666,3.9552916666666658,6.924250000000001,104.88420833333333,275.66591666666665,81.93770833333332,311.8032083333333,321.73766666666654,0.0,-4.603916666666666,87.72945833333334,-5.231333333333334,-0.0849999999999999,0.2980833333333333,0.6978750000000001,True,beginning
149381,QAS_M,2020-07-21 00:00:00+00:00,939.6970416666667,4.735666666666666,73.09758333333332,4.153,5.728958333333332,47.22379166666666,289.9039166666667,82.899,299.09374999999994,321.80074999999994,0.0,4.263833333333333,69.86908333333335,-5.308791666666667,-0.0709999999999997,0.2891666666666667,0.5742083333333333,True,beginning
149382,QAS_M,2020-07-22 00:00:00+00:00,934.5545416666668,6.0105,64.681875,4.03175,7.988333333333333,23.528958333333332,261.1145833333333,70.02712499999998,300.79970833333334,322.59075,0.0,-3.1026249999999997,127.63504166666667,-5.386208333333333,-0.0890000000000004,0.27075,0.5265416666666667,True,beginning
149383,QAS_M,2020-07-23 00:00:00+00:00,936.0935833333333,4.928375000000001,74.17229166666667,4.2772083333333315,6.821708333333334,33.640208333333334,111.12620833333334,31.2715,341.1950833333333,322.49120833333336,0.0,9.9415,91.26387499999998,-5.484458333333333,-0.0790000000000006,0.28450000000000003,0.9931666666666666,True,beginning
149384,QAS_M,2020-07-24 00:00:00+00:00,943.1694583333333,4.177041666666667,85.50162499999999,4.651083333333333,3.8977083333333336,179.8260416666667,250.25420833333337,64.3725,322.565,321.55516666666665,0.0,11.912499999999996,34.544875,-5.541083333333333,-0.054999999999999695,0.2569166666666667,0.8442499999999998,True,middle
149385,QAS_M,2020-07-25 00:00:00+00:00,946.2697083333333,2.461583333333333,95.49558333333334,4.589166666666666,3.5952916666666663,26.212625000000003,170.50366666666665,46.30454166666666,326.4545416666666,319.610625,0.0,13.76233333333333,22.660083333333333,-5.591583333333333,-0.05000000000000069,0.27391666666666664,0.9467500000000001,True,middle
149386,QAS_M,2020-07-26 00:00:00+00:00,946.1887500000001,2.1079583333333334,98.88425000000002,4.635458333333333,2.989833333333333,111.753125,284.7812083333333,82.38941666666666,302.19795833333336,320.1436666666667,0.0,11.807,14.986291666666666,-5.64125,-0.0519999999999996,0.2931666666666667,0.7441249999999998,True,middle
149387,QAS_M,2020-07-27 00:00:00+00:00,942.6926250000001,2.332958333333333,93.03750000000001,4.442750000000001,3.5226249999999997,26.663541666666664,195.94875000000005,55.15558333333333,314.4687083333334,318.992625,0.0,9.547375000000002,21.582708333333333,-5.6955833333333326,-0.0550000000000006,0.285,0.84375,True,middle
