,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
69887,KAN_U,2014-01-21 00:00:00+00:00,913.3780416666667,-10.207041666666669,62.21187499999999,1.1249166666666668,5.5490416666666675,97.39733333333332,3.6738750000000007,2.218125,200.20487500000002,253.23458333333335,-14.289874999999997,-6.243874999999999,57.710375000000006,-4.572958333333333,-0.5630000000000006,,0.25337499999999996,False,
69888,KAN_U,2014-01-22 00:00:00+00:00,907.3583750000001,-4.749083333333333,54.93570833333334,1.544666666666667,5.898375000000001,101.69408333333332,3.9032083333333323,2.3511249999999997,241.10683333333327,276.14833333333337,-8.724124999999999,-19.270416666666666,57.94341666666666,-4.7147499999999996,0.5499999999999998,,0.44445833333333334,False,
69889,KAN_U,2014-01-23 00:00:00+00:00,908.6782499999999,-12.100000000000003,81.45079166666666,1.1959166666666665,2.468166666666667,88.22708333333333,3.8149583333333332,2.2927083333333336,215.48575000000005,252.91858333333337,-14.431583333333334,-0.6267499999999999,12.249416666666663,-4.43625,0.2430000000000003,,0.4971666666666667,False,
69890,KAN_U,2014-01-24 00:00:00+00:00,903.7812083333333,-15.726875,91.48866666666669,0.9742916666666668,0.9539583333333335,77.98679166666666,4.540666666666667,2.7226250000000003,226.4667916666666,244.41262500000002,-16.775041666666667,0.10325000000000001,1.8148333333333326,-4.368916666666666,-0.0019999999999997,,0.7615416666666667,False,
69891,KAN_U,2014-01-25 00:00:00+00:00,912.2956666666668,-17.850708333333333,92.48654166666667,0.8010416666666665,0.9025416666666666,74.02999999999999,4.379791666666667,2.6201250000000003,239.98583333333332,240.55391666666665,-17.936041666666664,-0.331,0.026458333333333334,-4.280708333333333,0.0010000000000003,,0.9889166666666669,False,
69892,KAN_U,2014-01-26 00:00:00+00:00,927.7858333333334,-20.243499999999997,86.46333333333332,0.5860416666666667,4.113250000000002,77.68695833333335,9.942333333333334,5.93375,225.4430416666667,227.04983333333334,-21.58875,-0.3780833333333334,17.669583333333332,-4.284875,0.0,,0.9297499999999999,False,
69893,KAN_U,2014-01-27 00:00:00+00:00,924.1155833333333,-11.911583333333333,65.49508333333334,1.0284999999999997,9.412916666666666,91.28412500000002,13.420499999999999,7.991416666666666,184.7691666666667,250.60162499999998,-14.915791666666665,-15.266083333333334,81.87841666666667,-4.39725,-0.391,,0.15837499999999996,False,
69894,KAN_U,2014-01-28 00:00:00+00:00,923.2524166666668,-5.502958333333333,52.512541666666685,1.362125,9.636416666666666,95.42879166666665,8.326666666666666,4.9467083333333335,222.83666666666667,273.60762500000004,-9.212916666666668,-37.264208333333336,91.980375,-4.49875,0.016,,0.28854166666666664,False,
69895,KAN_U,2014-01-29 00:00:00+00:00,902.6023333333331,-2.8334999999999995,56.34375000000001,1.851791666666667,12.687541666666666,96.54616666666668,2.60425,1.5434583333333334,267.7210833333333,289.046125,-5.793416666666666,-59.255791666666674,83.42995833333335,-4.433416666666667,0.0590000000000001,,0.6331666666666668,False,
69896,KAN_U,2014-01-30 00:00:00+00:00,902.3661666666666,-11.71579166666667,60.187291666666674,0.9513333333333333,6.310208333333333,95.496375,9.405416666666666,5.561708333333333,206.20458333333332,256.9216666666666,-13.377583333333334,-18.964125,26.819666666666667,-4.370541666666667,-0.1179999999999994,,0.37941666666666657,False,
69897,KAN_U,2014-01-31 00:00:00+00:00,910.7082500000001,-17.6855,58.04116666666667,0.5113333333333334,6.668291666666666,91.52912500000001,15.064041666666666,8.8875,161.65741666666665,232.4285833333333,-19.527958333333338,-12.774083333333335,36.38358333333334,-4.283,-0.0009999999999994,,0.14958333333333335,False,pre
69898,KAN_U,2014-02-01 00:00:00+00:00,914.1108333333333,-14.317541666666665,52.16899999999999,0.654125,7.588583333333333,90.52141666666667,17.332416666666667,10.201166666666666,173.15770833333332,240.3938333333333,-17.49125,-17.111375000000002,67.87258333333334,-4.3425416666666665,-0.1820000000000003,,0.13620833333333335,False,pre
69899,KAN_U,2014-02-02 00:00:00+00:00,916.0941250000001,-6.913541666666667,53.369708333333335,1.2342916666666668,6.644416666666667,79.96795833333333,10.773166666666667,6.325625,220.1718333333333,267.5867083333333,-10.693750000000001,-22.171499999999995,64.653125,-4.405375,0.0929999999999999,,0.3240833333333334,False,pre
69900,KAN_U,2014-02-03 00:00:00+00:00,919.4150000000001,-9.969208333333334,60.28383333333334,1.0612083333333338,4.738124999999999,86.90866666666666,10.695833333333335,6.265458333333332,204.12333333333336,257.7369166666666,-13.085125000000003,-9.895583333333333,38.62891666666667,-4.601291666666667,0.1120000000000001,,0.288875,False,pre
69901,KAN_U,2014-02-04 00:00:00+00:00,917.9325416666666,-16.023583333333335,66.14516666666665,0.68375,3.877916666666667,72.72945833333334,23.304708333333338,13.619250000000001,180.06166666666664,238.6539583333333,-17.97391666666667,-5.521791666666666,20.714458333333333,-4.30675,-0.0009999999999994,,0.28025,False,pre
69902,KAN_U,2014-02-05 00:00:00+00:00,908.2035833333333,-17.519208333333335,64.79458333333336,0.5891666666666667,4.626874999999999,85.09908333333333,24.665333333333333,14.380291666666666,171.95958333333328,231.48945833333335,-19.89125,-5.019416666666666,30.96825,-4.30825,0.0009999999999994,,0.2515416666666667,False,pre
69903,KAN_U,2014-02-06 00:00:00+00:00,904.0810833333331,-7.184458333333333,52.749875,1.2173333333333334,8.681499999999998,88.04708333333333,7.011624999999999,4.078125,222.44241666666665,266.58125,-11.049541666666665,-35.88287499999999,90.79770833333333,-4.370166666666667,-0.0289999999999999,,0.35275000000000006,False,pre
69904,KAN_U,2014-02-07 00:00:00+00:00,903.8472083333335,-4.477583333333334,50.46275000000001,1.457,10.143125000000001,86.56395833333335,7.036833333333334,4.083041666666667,246.49966666666668,280.7882916666666,-7.627166666666667,-56.98225,83.88525000000001,-4.435583333333333,-0.3010000000000001,,0.4879166666666666,False,pre
69905,KAN_U,2014-02-08 00:00:00+00:00,908.7218333333334,-7.406458333333333,51.83591666666667,1.1657916666666666,8.594499999999998,83.38837499999998,12.322041666666665,7.132749999999999,217.3119166666667,269.54291666666666,-10.196958333333333,-40.92520833333334,65.8185,-4.568625,0.1070000000000002,,0.3159583333333333,False,pre
69906,KAN_U,2014-02-09 00:00:00+00:00,908.6342916666664,-13.639500000000005,63.804291666666664,0.82125,4.396541666666667,71.33545833333334,30.52666666666667,17.629166666666666,183.14204166666664,246.93562500000004,-15.755041666666665,-8.70095833333333,25.502333333333326,-4.322666666666667,0.0010000000000003,,0.22012500000000004,False,pre
69907,KAN_U,2014-02-10 00:00:00+00:00,906.4500833333333,-18.22479166666667,71.073125,0.5957083333333333,2.4437916666666673,53.116499999999995,18.581916666666665,10.704916666666668,179.26099999999997,231.56425000000004,-19.91483333333333,-2.164708333333334,9.086916666666665,-4.285791666666667,0.0019999999999997,,0.357625,False,pre
69908,KAN_U,2014-02-11 00:00:00+00:00,913.605375,-19.619333333333334,88.40812500000003,0.6484583333333334,2.38225,39.896249999999995,29.90516666666667,17.186666666666667,195.25287500000002,230.75541666666672,-20.2775,-1.0774166666666667,3.043166666666668,-4.292541666666667,-0.1669999999999998,,0.5789583333333334,False,pre
69909,KAN_U,2014-02-12 00:00:00+00:00,921.0740416666666,-20.342708333333334,91.30866666666667,0.6297916666666665,2.2786666666666657,115.17225000000002,19.479875000000003,11.168083333333335,229.27420833333335,232.14779166666665,-20.206541666666666,-1.1723333333333334,-0.0997083333333333,-4.310958333333333,0.165,,0.9703333333333332,False,pre
69910,KAN_U,2014-02-13 00:00:00+00:00,923.2288749999998,-22.6645,72.07266666666665,0.3854166666666666,3.720291666666666,80.67074999999998,31.169999999999998,17.83020833333333,181.1040833333333,215.50374999999997,-24.57470833333333,-2.337916666666666,20.071875,-4.370833333333334,-0.10999999999999939,,0.5445000000000001,False,pre
69911,KAN_U,2014-02-14 00:00:00+00:00,920.3498333333332,-16.46366666666667,52.39866666666666,0.5393333333333333,6.545833333333334,90.15745833333334,39.135083333333334,22.329624999999997,169.30058333333332,232.93466666666666,-19.494374999999998,-11.970875000000001,55.92816666666668,-4.33425,-0.04800000000000001,,0.180875,False,pre
69912,KAN_U,2014-02-15 00:00:00+00:00,914.8345833333333,-14.489791666666664,78.76629166666669,0.9252500000000001,3.2818333333333336,101.27508333333333,29.143708333333336,16.588041666666665,224.9997083333333,245.71566666666672,-16.436291666666662,-3.394666666666667,17.075625,-4.380583333333333,0.1289999999999995,,0.6949583333333331,False,pre
69913,KAN_U,2014-02-16 00:00:00+00:00,924.3376666666667,-20.279041666666668,90.95070833333334,0.62275,1.6286666666666667,119.78100000000005,25.27054166666667,14.348333333333331,231.08608333333333,231.24654166666664,-20.464875,-0.8562916666666666,1.1795833333333334,-4.28575,0.0,,0.9817083333333333,False,pre
69914,KAN_U,2014-02-17 00:00:00+00:00,922.6002083333333,-25.605875,88.22629166666667,0.356625,2.4767083333333333,59.62933333333334,40.186,22.762166666666673,210.92554166666665,209.65125000000003,-26.58341666666667,-0.4311666666666667,5.129124999999999,-4.285458333333334,0.0019999999999997,,0.967,False,pre
69915,KAN_U,2014-02-18 00:00:00+00:00,912.9527916666666,-17.713125,77.30837499999998,0.7370416666666667,2.71575,97.11679166666669,28.68675,16.20895833333333,231.89354166666666,235.44941666666668,-19.417624999999997,-3.8422916666666667,19.947041666666667,-4.2884166666666665,-0.0039999999999995,,0.8815,False,pre
69916,KAN_U,2014-02-19 00:00:00+00:00,914.7559583333335,-7.1124583333333335,56.71454166666667,1.2514999999999998,7.80908333333333,122.165375,24.950791666666664,14.063500000000003,225.13795833333336,269.69470833333344,-10.234250000000001,-36.13245833333333,79.31850000000001,-4.288166666666666,-0.0010000000000003,,0.3801666666666666,False,pre
69917,KAN_U,2014-02-20 00:00:00+00:00,924.4918333333334,-16.031000000000002,93.36708333333333,0.9445000000000002,0.7857777777777777,154.95816666666667,27.23908333333333,15.3155,247.43712500000004,248.004625,-15.982125000000002,-0.3592222222222222,-0.34072222222222215,-4.293625,0.0060000000000002,,0.9811666666666666,False,pre
69918,KAN_U,2014-02-21 00:00:00+00:00,925.8928333333334,-18.56325,92.02308333333333,0.73425,3.406041666666667,300.0244166666667,35.136291666666665,19.706999999999997,238.07241666666667,238.30041666666662,-18.536083333333334,-2.8390833333333334,-4.547833333333333,-4.2865416666666665,0.0039999999999995,,0.993125,False,pre
69919,KAN_U,2014-02-22 00:00:00+00:00,924.8708333333334,-25.43558333333333,92.008375,0.3860833333333333,4.493999999999999,256.5165,49.41308333333333,27.647083333333338,211.93045833333335,213.746625,-25.390083333333333,-1.681416666666667,-0.5533333333333333,-4.280125,0.0030000000000001,,0.9791249999999997,False,pre
69920,KAN_U,2014-02-23 00:00:00+00:00,918.0825416666665,-31.658958333333334,91.86845833333335,0.19933333333333333,2.7220833333333325,53.497291666666655,39.03329166666666,21.790374999999997,189.60025000000007,192.39699999999993,-31.781041666666667,-0.4140000000000001,1.6109166666666663,-4.278791666666667,-0.0030000000000001,,0.9560416666666668,False,pre
69921,KAN_U,2014-02-24 00:00:00+00:00,916.1736666666667,-28.232250000000004,77.03516666666665,0.23733333333333337,3.9617083333333327,78.06120833333333,59.304249999999996,33.01691666666667,167.98308333333333,197.37525000000002,-30.03770833333333,-1.245875,20.89879166666667,-4.282583333333333,-0.0030000000000001,,0.6001249999999999,False,pre
69922,KAN_U,2014-02-25 00:00:00+00:00,917.9347916666667,-21.557583333333337,56.952125,0.3578333333333334,7.017875000000001,76.18395833333335,50.973499999999994,28.313875,151.21637499999997,217.1431666666667,-23.863249999999994,-8.886874999999998,47.96508333333335,-4.288,-0.0060000000000002,,0.17641666666666667,False,pre
69923,KAN_U,2014-02-26 00:00:00+00:00,910.734375,-7.954125000000001,53.51008333333334,1.173625,11.072625000000002,107.61195833333335,30.868791666666667,17.100583333333333,219.53691666666668,262.74666666666667,-12.028166666666666,-42.94845833333333,111.51375000000002,-4.295625,-0.011999999999999502,,0.357,False,pre
69924,KAN_U,2014-02-27 00:00:00+00:00,917.0079583333332,-3.604999999999999,49.065791666666655,1.5062916666666668,9.897708333333334,107.715375,45.4085,25.090958333333333,232.76879166666666,281.7945833333333,-7.280958333333335,-55.68195833333332,96.77950000000003,-4.2915833333333335,0.027000000000000097,,0.3045,False,pre
69925,KAN_U,2014-02-28 00:00:00+00:00,925.0569583333332,-4.291124999999999,50.28008333333333,1.4413749999999999,8.874916666666667,103.87337499999997,54.108875000000005,29.825166666666664,220.68016666666668,279.79449999999997,-7.68375,-48.38595833333333,83.01383333333332,-4.269833333333334,-0.0029999999999992,,0.20954166666666663,False,pre
69926,KAN_U,2014-03-01 00:00:00+00:00,919.9286666666668,-7.657874999999998,59.24516666666667,1.2464166666666665,6.9462916666666645,117.82241666666668,74.48754166666666,40.954499999999996,203.18475000000004,268.5655,-10.326041666666667,-28.95120833333333,55.99295833333335,-4.300166666666667,-0.1949999999999994,,0.17875,False,pre
69927,KAN_U,2014-03-02 00:00:00+00:00,923.165625,-15.539833333333336,93.23941666666668,0.9977916666666667,2.0950555555555557,205.34433333333334,61.71691666666667,33.84654166666666,244.14433333333332,250.68270833333338,-15.252999999999995,-1.8978888888888887,-1.6766666666666667,-4.296916666666667,0.141,,0.9339166666666668,False,pre
69928,KAN_U,2014-03-03 00:00:00+00:00,913.113916666667,-14.737541666666667,77.41745833333334,0.8877083333333337,4.434208333333333,74.09970833333333,67.92866666666667,37.16095833333333,209.18341666666663,247.6164166666667,-15.868208333333335,-13.067374999999998,25.34395833333333,-4.363833333333333,-0.1479999999999997,,0.53625,False,pre
69929,KAN_U,2014-03-04 00:00:00+00:00,902.3396666666667,-9.878833333333334,53.1385,0.9618333333333334,6.009625000000001,92.20491666666668,63.15779166666666,34.46183333333334,194.74966666666668,257.6727083333332,-13.031875,-18.720833333333335,44.607458333333334,-4.4595416666666665,0.1259999999999994,,0.1869583333333333,False,pre
69930,KAN_U,2014-03-05 00:00:00+00:00,895.4092916666668,-14.601666666666667,67.334375,0.8059166666666667,3.849500000000001,80.838875,68.56675,37.319624999999995,189.8317083333333,246.46558333333334,-15.936541666666665,-7.961749999999999,15.483125,-4.317916666666666,0.2839999999999998,,0.32929166666666665,False,pre
69931,KAN_U,2014-03-06 00:00:00+00:00,899.7965416666665,-15.780833333333334,86.80574999999999,0.9250416666666669,1.4697916666666668,116.75270833333333,68.15554166666668,37.000833333333325,235.63445833333333,245.52391666666662,-16.553708333333333,-0.9849166666666669,3.1087916666666664,-4.2919583333333335,0.008,,0.8320000000000002,False,pre
69932,KAN_U,2014-03-07 00:00:00+00:00,908.1441250000001,-17.048041666666663,84.51145833333332,0.7975833333333334,2.7764583333333337,93.87462499999998,89.83820833333333,48.65,217.51395833333333,237.78841666666662,-18.523833333333332,-2.3089166666666667,6.992958333333333,-4.2835,-0.008,,0.7170000000000002,False,pre
69933,KAN_U,2014-03-08 00:00:00+00:00,907.5875000000002,-22.245000000000005,73.091875,0.4222083333333333,3.1612083333333327,82.00245833333332,67.89937499999999,36.684333333333335,154.85558333333333,218.1737916666667,-23.56029166666667,-2.194625,12.63075,-4.288583333333333,0.0010000000000003,,0.24204166666666663,False,pre
69934,KAN_U,2014-03-09 00:00:00+00:00,908.4125416666669,-21.016291666666664,72.239,0.4632083333333334,4.552833333333333,80.64441666666664,66.82941666666666,36.014583333333334,158.4821666666667,222.92275000000004,-22.204333333333334,-4.5835833333333325,16.32570833333333,-4.288083333333334,-0.0010000000000003,,0.2376666666666667,False,pre
69935,KAN_U,2014-03-10 00:00:00+00:00,909.1286666666668,-21.104375,69.2895,0.4420833333333332,4.2089583333333325,88.57233333333333,90.20170833333333,48.47541666666667,163.2605833333333,222.655875,-22.32541666666667,-4.5681666666666665,16.87108333333333,-4.288291666666667,0.0009999999999994,,0.2924166666666667,False,pre
69936,KAN_U,2014-03-11 00:00:00+00:00,913.9515416666668,-18.352999999999998,63.031125,0.548,7.099000000000001,89.61433333333332,86.12854166666666,46.164875,173.03987500000002,231.03308333333334,-20.096125,-11.175833333333332,36.542541666666665,-4.288,0.0010000000000003,,0.28941666666666666,False,pre
69937,KAN_U,2014-03-12 00:00:00+00:00,924.2117083333333,-17.981041666666666,67.70345833333333,0.5724166666666667,5.879333333333332,105.44520833333333,82.25574999999999,43.972375,189.484,236.0572083333333,-18.755708333333335,-11.235666666666667,15.083333333333337,-4.287708333333334,0.0010000000000003,,0.4569583333333333,False,pre
69938,KAN_U,2014-03-13 00:00:00+00:00,924.0275,-18.515583333333332,60.87224999999999,0.4870416666666666,8.743,71.24216666666668,108.75454166666667,57.991083333333336,170.78929166666668,232.46616666666668,-19.62370833333333,-19.10229166666667,30.80016666666667,-4.289166666666667,-0.0049999999999998,,0.27845833333333325,False,pre
69939,KAN_U,2014-03-14 00:00:00+00:00,914.8997499999997,-16.531166666666667,79.90541666666668,0.7927083333333335,2.4716249999999995,60.77720833333333,97.73883333333333,52.03916666666666,185.32604166666667,237.61024999999995,-18.34058333333333,-1.5509166666666667,7.948833333333333,-4.2884166666666665,0.0040000000000004,0.529,0.3559583333333333,False,pre
69940,KAN_U,2014-03-15 00:00:00+00:00,915.2813333333334,-18.729000000000006,82.80037500000002,0.6569166666666667,3.200458333333334,179.57533333333333,88.83070833333335,56.68054166666667,206.24795833333334,237.3035416666667,-18.553124999999998,-4.354958333333333,-1.1871666666666667,-4.287875,0.0,0.6446666666666667,0.6649166666666667,False,pre
69941,KAN_U,2014-03-16 00:00:00+00:00,932.7317916666665,-19.318291666666664,84.67287500000002,0.625625,2.696958333333333,127.37595833333334,81.05075000000001,48.918708333333335,196.80329166666672,233.66275,-19.48404166666667,-2.718458333333334,3.202541666666667,-4.2897083333333335,0.0019999999999997,0.6636666666666667,0.58625,False,pre
69942,KAN_U,2014-03-17 00:00:00+00:00,925.6753750000001,-20.27766666666667,60.769124999999995,0.4163333333333333,4.762375,76.35116666666666,103.466,57.054125,148.37804166666666,225.67700000000005,-21.356458333333336,-8.356791666666668,18.788249999999998,-4.287916666666667,0.0009999999999994,0.5686666666666667,0.101875,False,pre
69943,KAN_U,2014-03-18 00:00:00+00:00,917.0451666666667,-23.76879166666667,77.43441666666665,0.37458333333333343,3.8797916666666676,66.85425000000001,118.0637083333333,74.60491666666665,160.4255,218.04308333333339,-23.645041666666668,-5.014166666666667,-2.8548749999999994,-4.288125,0.0019999999999997,0.62725,0.35712499999999997,False,pre
69944,KAN_U,2014-03-19 00:00:00+00:00,920.5705416666666,-24.216416666666664,76.42058333333333,0.35483333333333333,2.707208333333334,42.289791666666666,123.88612499999999,85.87141666666668,172.29899999999998,218.1812083333333,-23.703125000000004,-3.186666666666666,-2.872708333333333,-4.2884166666666665,-0.0039999999999995,0.6888,0.502375,False,pre
69945,KAN_U,2014-03-20 00:00:00+00:00,922.9442499999999,-25.771208333333334,79.74275000000002,0.33004166666666673,3.4837916666666655,88.54066666666665,128.27520833333335,85.94454166666664,157.31033333333335,209.54870833333334,-26.17591666666667,-2.7932083333333337,1.4756250000000009,-4.289541666666667,-0.0019999999999997,0.6676,0.38904166666666673,False,pre
69946,KAN_U,2014-03-21 00:00:00+00:00,927.8395,-25.26766666666666,83.082625,0.34429166666666666,2.6438333333333337,82.623,140.42158333333333,102.92124999999999,176.68845833333333,210.20354166666667,-26.118791666666677,-0.9720000000000001,6.503875,-4.2906249999999995,-0.0040000000000004,0.717,0.5892499999999999,False,pre
69947,KAN_U,2014-03-22 00:00:00+00:00,920.3045416666669,-25.157624999999996,78.31645833333336,0.3307916666666667,2.8855000000000004,62.94800000000001,148.37029166666667,99.07675000000002,150.19783333333334,210.8695416666667,-25.692125,-2.0295833333333335,4.242083333333334,-4.289291666666666,0.0,0.6714,0.29295833333333343,False,pre
69948,KAN_U,2014-03-23 00:00:00+00:00,908.5547916666669,-28.757416666666668,88.75858333333332,0.2635,2.2427499999999996,66.88408333333334,157.792875,103.97745833333335,148.72029166666664,203.1263333333333,-28.032499999999995,-1.8927083333333332,-8.5735,-4.289499999999999,0.0,0.6494,0.3994166666666667,False,pre
69949,KAN_U,2014-03-24 00:00:00+00:00,911.7492083333333,-26.567541666666667,83.37633333333333,0.30720833333333336,1.1073333333333333,99.97991666666668,130.28349999999998,85.91575,165.50883333333334,208.65004166666665,-26.543916666666664,-0.578375,-0.5665,-4.290166666666667,0.0030000000000001,0.6622,0.5090416666666667,False,pre
69950,KAN_U,2014-03-25 00:00:00+00:00,918.0606250000001,-23.34866666666667,74.17908333333334,0.37475000000000014,3.717500000000001,84.67291666666667,122.91741666666665,76.81070833333332,145.13058333333333,214.04537500000004,-24.704916666666662,-3.280708333333333,12.102000000000002,-4.290916666666667,-0.0010000000000003,0.6592,0.17504166666666665,False,pre
69951,KAN_U,2014-03-26 00:00:00+00:00,918.4647083333333,-23.625333333333334,70.92058333333334,0.3571666666666667,2.6502916666666665,84.13433333333332,158.05125,104.88358333333332,154.73525000000004,214.3122916666667,-24.730208333333337,-2.7101666666666673,5.448874999999998,-4.2912083333333335,-0.0009999999999994,0.6536666666666667,0.28854166666666664,False,pre
69952,KAN_U,2014-03-27 00:00:00+00:00,939.6658333333331,-20.729875,68.93725000000002,0.4390833333333332,4.977083333333333,82.073125,165.34495833333332,107.31775,151.33820833333337,222.27733333333333,-22.358625000000004,-5.640083333333334,24.333875000000006,-4.292041666666667,-0.0019999999999997,0.6408333333333334,0.14983333333333337,False,pre
69953,KAN_U,2014-03-28 00:00:00+00:00,923.8603333333335,-9.107833333333334,67.32508333333332,1.4377083333333334,8.245916666666666,106.03566666666667,73.42424999999999,49.072166666666654,255.0104166666667,265.8400833333333,-11.601333333333335,-21.389333333333337,59.319416666666676,-4.29325,-0.0039999999999995,0.6718571428571429,0.7695833333333333,False,pre
69954,KAN_U,2014-03-29 00:00:00+00:00,928.8389583333333,-1.2635,54.66237499999999,2.0164166666666667,11.510666666666665,110.24925,94.47049999999997,57.30975,261.86920833333335,294.6654166666666,-4.433291666666666,-73.08508333333333,99.64591666666665,-4.297458333333333,-0.0010000000000003,0.6097142857142857,0.4959583333333332,False,pre
